TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003966901,0.08,-0.467,10.043
0.007933517,0.08,-0.428,9.89
0.011900363,0.08,-0.428,9.967
0.015867736,0.08,-0.428,9.967
0.019835504,0.042,-0.428,9.967
0.023802428,0.042,-0.428,9.967
0.027769111,0.042,-0.467,10.005
0.031735808,0.042,-0.467,9.967
0.035703037,0.042,-0.505,9.967
0.039670665,0.042,-0.428,9.967
0.0436382,0.042,-0.467,10.005
0.047605664,0.08,-0.428,10.005
0.051572744,0.08,-0.428,9.967
0.05554005,0.042,-0.428,9.928
0.059507053,0.042,-0.428,9.967
0.06347375,0.08,-0.428,9.967
0.06744014,0.08,-0.428,10.005
0.07140729,0.08,-0.467,9.967
0.0753749,0.08,-0.467,9.967
0.07934229,0.08,-0.428,9.967
0.08330921,0.08,-0.467,9.967
0.08727616,0.08,-0.467,9.967
0.09124331,0.08,-0.428,10.005
0.09521008,0.118,-0.428,9.967
0.09917756,0.08,-0.467,10.005
0.10314486,0.042,-0.467,9.967
0.10711225,0.08,-0.467,9.967
0.111079894,0.08,-0.428,9.967
0.11504728,0.08,-0.428,9.967
0.11901436,0.08,-0.467,9.928
0.12298151,0.042,-0.467,9.967
0.12694936,0.08,-0.428,9.967
0.13091682,0.042,-0.467,9.967
0.13488416,0.042,-0.428,10.005
0.1388517,0.08,-0.428,9.967
0.14281932,0.042,-0.428,9.967
0.14678678,0.08,-0.467,9.967
0.15075517,0.08,-0.428,10.005
0.15472278,0.118,-0.467,9.967
0.15869085,0.042,-0.428,9.928
0.16265893,0.08,-0.428,10.005
0.166627,0.08,-0.467,10.005
0.17059456,0.08,-0.428,9.928
0.17456217,0.042,-0.428,10.005
0.17852941,0.042,-0.428,9.928
0.1824968,0.118,-0.428,9.967
0.18646458,0.042,-0.428,10.005
0.1904318,0.042,-0.428,10.005
0.19439922,0.08,-0.467,9.967
0.19836769,0.08,-0.428,9.928
0.20233507,0.08,-0.467,9.928
0.2063023,0.042,-0.428,10.005
0.21026915,0.08,-0.428,10.005
0.214236,0.08,-0.428,10.005
0.21820307,0.042,-0.428,10.005
0.22217008,0.08,-0.428,10.005
0.22613753,0.08,-0.467,9.967
0.23010568,0.118,-0.428,9.967
0.23407361,0.08,-0.467,10.005
0.238041,0.08,-0.467,9.928
0.24200808,0.042,-0.467,9.967
0.24597515,0.08,-0.467,9.967
0.24994276,0.08,-0.428,9.928
0.25391015,0.08,-0.428,10.005
0.25787753,0.042,-0.428,9.967
0.26184398,0.08,-0.428,9.967
0.26581064,0.08,-0.467,9.967
0.26977715,0.08,-0.428,9.967
0.27374431,0.08,-0.428,10.005
0.27771148,0.042,-0.428,9.928
0.28167856,0.042,-0.428,9.967
0.28564548,0.08,-0.467,9.928
0.28961247,0.042,-0.467,9.967
0.29358017,0.08,-0.428,9.967
0.2975474,0.08,-0.467,9.967
0.3015147,0.08,-0.467,9.967
0.30548215,0.08,-0.467,10.005
0.30944946,0.08,-0.467,10.005
0.31341633,0.08,-0.428,9.967
0.31738323,0.042,-0.428,9.928
0.32135,0.08,-0.428,9.928
0.32531738,0.08,-0.467,9.967
0.32928437,0.08,-0.428,9.967
0.33325157,0.08,-0.428,9.928
0.33721918,0.042,-0.428,10.005
0.3411857,0.042,-0.428,9.967
0.34515232,0.08,-0.428,9.967
0.349119,0.08,-0.467,9.967
0.35308608,0.042,-0.467,9.967
0.35705292,0.08,-0.428,9.967
0.36101967,0.042,-0.428,9.967
0.36498645,0.042,-0.467,9.967
0.36895376,0.042,-0.467,9.928
0.3729206,0.042,-0.467,9.928
0.376888,0.08,-0.467,10.005
0.38085514,0.042,-0.467,9.928
0.3848223,0.042,-0.428,9.967
0.38878945,0.08,-0.467,10.005
0.39275628,0.08,-0.428,9.967
0.39672336,0.08,-0.428,9.967
0.4006909,0.042,-0.467,10.043
0.40465853,0.042,-0.428,9.967
0.40862632,0.042,-0.428,9.967
0.41259414,0.08,-0.467,10.005
0.416562,0.08,-0.467,9.967
0.42052963,0.042,-0.428,9.967
0.4244967,0.042,-0.428,10.005
0.42846462,0.08,-0.39,9.928
0.43243223,0.08,-0.428,9.967
0.43639967,0.08,-0.428,9.967
0.44036716,0.08,-0.428,9.967
0.44433457,0.08,-0.467,10.043
0.4483017,0.042,-0.467,10.005
0.45226902,0.08,-0.428,9.967
0.4562362,0.08,-0.428,9.967
0.46020395,0.08,-0.428,9.967
0.46417168,0.042,-0.428,9.967
0.46813914,0.042,-0.467,9.928
0.47210646,0.042,-0.467,9.967
0.47607353,0.08,-0.467,9.967
0.4800406,0.08,-0.467,9.967
0.48400763,0.08,-0.428,9.967
0.48797458,0.08,-0.39,9.928
0.49194238,0.118,-0.467,9.967
0.49590948,0.08,-0.428,9.967
0.4998767,0.08,-0.467,9.967
0.50384414,0.08,-0.467,9.928
0.5078116,0.042,-0.428,10.005
0.5117796,0.042,-0.467,9.967
0.5157478,0.042,-0.467,9.967
0.5197157,0.08,-0.467,10.005
0.523683,0.042,-0.428,9.967
0.52765024,0.042,-0.428,9.967
0.53161794,0.042,-0.505,10.005
0.53558517,0.08,-0.467,10.005
0.53955287,0.08,-0.428,9.928
0.5435205,0.08,-0.428,10.005
0.54748785,0.118,-0.428,10.005
0.551455,0.08,-0.428,10.005
0.5554225,0.118,-0.467,10.005
0.5593902,0.08,-0.39,9.967
0.5633578,0.08,-0.428,10.005
0.5673254,0.08,-0.467,9.967
0.57129306,0.08,-0.428,10.005
0.57526124,0.042,-0.467,9.89
0.57922924,0.08,-0.467,9.967
0.5831975,0.08,-0.467,10.043
0.58716506,0.118,-0.428,10.005
0.5911321,0.08,-0.467,9.967
0.59509856,0.08,-0.467,9.928
0.59906536,0.08,-0.428,9.928
0.60303223,0.08,-0.467,10.043
0.6069996,0.08,-0.428,9.967
0.61096627,0.08,-0.467,9.967
0.6149334,0.08,-0.467,9.967
0.618901,0.08,-0.467,9.967
0.6228684,0.118,-0.39,9.928
0.62683594,0.08,-0.467,10.043
0.6308037,0.08,-0.467,10.043
0.6347712,0.08,-0.467,9.967
0.63873893,0.08,-0.428,9.967
0.6427069,0.08,-0.428,9.967
0.6466747,0.042,-0.428,9.928
0.6506422,0.08,-0.467,9.967
0.65460986,0.08,-0.428,10.005
0.65857726,0.08,-0.428,9.967
0.6625447,0.08,-0.428,10.005
0.66651183,0.08,-0.428,10.005
0.6704793,0.042,-0.467,9.967
0.67444724,0.042,-0.428,10.005
0.6784157,0.08,-0.467,9.967
0.68238395,0.08,-0.428,9.928
0.686352,0.08,-0.428,9.967
0.6903189,0.08,-0.39,9.967
0.6942868,0.042,-0.428,9.928
0.6982544,0.08,-0.428,10.005
0.70222104,0.08,-0.467,9.967
0.7061879,0.08,-0.467,9.967
0.7101557,0.042,-0.428,9.967
0.7141228,0.08,-0.467,9.967
0.71808934,0.042,-0.467,9.967
0.72205627,0.08,-0.428,9.967
0.7260231,0.08,-0.467,9.928
0.72999066,0.08,-0.467,9.928
0.73395807,0.08,-0.428,10.005
0.73792565,0.042,-0.428,9.928
0.7418933,0.08,-0.428,9.967
0.7458605,0.08,-0.428,9.967
0.7498277,0.08,-0.467,9.967
0.7537946,0.08,-0.428,10.005
0.75776213,0.08,-0.467,9.967
0.76172876,0.042,-0.428,9.967
0.765696,0.08,-0.428,9.89
0.7696633,0.08,-0.428,9.928
0.7736304,0.08,-0.428,9.967
0.7775981,0.042,-0.428,9.967
0.7815655,0.08,-0.467,9.967
0.78553224,0.042,-0.428,9.967
0.78949976,0.08,-0.428,9.967
0.7934673,0.042,-0.428,9.967
0.79743534,0.042,-0.467,10.005
0.80140316,0.08,-0.467,9.967
0.8053715,0.042,-0.428,10.005
0.80933976,0.08,-0.428,9.967
0.81330734,0.042,-0.428,9.967
0.81727475,0.042,-0.428,10.005
0.8212417,0.08,-0.428,9.967
0.8252091,0.08,-0.428,9.967
0.8291761,0.08,-0.467,9.928
0.8331432,0.042,-0.467,9.967
0.8371099,0.08,-0.467,9.967
0.84107697,0.08,-0.467,9.928
0.8450454,0.08,-0.428,9.967
0.84901315,0.08,-0.428,9.967
0.85298073,0.08,-0.428,9.967
0.8569484,0.08,-0.467,9.967
0.8609159,0.08,-0.467,9.967
0.86488336,0.08,-0.467,9.967
0.86885136,0.08,-0.428,10.005
0.8728187,0.08,-0.467,9.967
0.87678534,0.08,-0.428,9.928
0.88075256,0.118,-0.428,9.967
0.8847199,0.08,-0.428,9.967
0.88868755,0.042,-0.428,10.005
0.892655,0.08,-0.428,9.928
0.89662194,0.08,-0.428,9.967
0.9005892,0.08,-0.467,9.967
0.90455693,0.042,-0.467,9.967
0.908525,0.118,-0.428,9.967
0.9124923,0.118,-0.428,9.967
0.91646,0.08,-0.467,10.005
0.9204269,0.08,-0.428,10.005
0.9243943,0.08,-0.467,10.005
0.92836165,0.08,-0.467,9.967
0.9323289,0.042,-0.428,9.967
0.93629646,0.042,-0.428,9.967
0.9402648,0.042,-0.428,10.005
0.944233,0.118,-0.467,9.967
0.94820106,0.08,-0.467,9.967
0.952169,0.08,-0.428,9.967
0.95613664,0.08,-0.467,9.967
0.9601032,0.08,-0.428,9.967
0.9640705,0.08,-0.428,9.967
0.96803737,0.042,-0.467,9.967
0.9720043,0.042,-0.467,10.005
0.9759712,0.042,-0.428,9.967
0.9799383,0.08,-0.428,9.967
0.9839056,0.042,-0.467,9.967
0.98787326,0.08,-0.428,10.005
0.991841,0.042,-0.467,9.967
0.99580836,0.08,-0.467,9.928
0.9997767,0.042,-0.428,9.928
1.003745,0.08,-0.467,9.967
1.0077127,0.042,-0.428,10.005
1.01168,0.042,-0.467,10.005
1.0156474,0.08,-0.428,9.967
1.0196148,0.08,-0.428,9.967
1.0235825,0.042,-0.428,10.005
1.0275505,0.08,-0.428,9.967
1.0315182,0.08,-0.428,9.967
1.0354861,0.08,-0.428,9.967
