TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.003967847,0.042,-0.428,9.775
0.007935214,0.08,-0.428,10.005
0.01190306,0.08,-0.428,9.928
0.015870675,0.042,-0.467,9.928
0.019838216,0.042,-0.428,10.005
0.023805909,0.08,-0.428,9.967
0.027773678,0.08,-0.39,10.005
0.031741694,0.08,-0.39,10.005
0.035710152,0.08,-0.39,9.928
0.039678615,0.042,-0.428,10.005
0.04364702,0.003,-0.39,9.967
0.04761456,0.042,-0.428,9.967
0.051582403,0.08,-0.428,9.967
0.055549856,0.042,-0.428,9.967
0.059517775,0.08,-0.428,9.967
0.06348516,0.042,-0.467,10.005
0.067452714,0.08,-0.467,9.967
0.071420245,0.08,-0.467,9.967
0.075387865,0.042,-0.467,9.967
0.07935534,0.08,-0.467,9.928
0.08332311,0.08,-0.467,9.967
0.08729088,0.08,-0.467,9.928
0.09125873,0.08,-0.428,9.967
0.09522681,0.08,-0.428,9.967
0.09919473,0.08,-0.428,9.967
0.10316281,0.08,-0.428,10.005
0.10713096,0.118,-0.467,9.967
0.11109874,0.08,-0.428,9.967
0.11506652,0.08,-0.39,9.967
0.119034365,0.118,-0.39,9.928
0.123002365,0.08,-0.428,10.005
0.12696981,0.042,-0.39,9.967
0.1309375,0.08,-0.428,9.928
0.13490589,0.042,-0.428,9.967
0.13887396,0.08,-0.428,10.005
0.14284211,0.08,-0.428,9.928
0.14681028,0.042,-0.428,9.967
0.15077814,0.042,-0.467,10.005
0.15474637,0.08,-0.428,9.967
0.15871398,0.08,-0.467,9.928
0.162682,0.08,-0.467,9.928
0.16665038,0.08,-0.467,9.967
0.17061868,0.08,-0.428,9.967
0.1745866,0.08,-0.428,9.967
0.17855476,0.08,-0.428,9.967
0.18252276,0.08,-0.467,10.005
0.18649028,0.08,-0.467,10.005
0.19045798,0.118,-0.467,9.928
0.19442537,0.08,-0.39,9.967
0.19839287,0.042,-0.428,10.005
0.20236002,0.042,-0.428,9.928
0.20632724,0.08,-0.428,9.967
0.2102944,0.08,-0.428,10.005
0.21426193,0.08,-0.428,10.005
0.21822931,0.08,-0.39,9.928
0.22219701,0.042,-0.428,9.928
0.2261644,0.08,-0.428,9.967
0.23013178,0.118,-0.467,9.967
0.23409931,0.08,-0.428,9.967
0.238067,0.118,-0.428,9.928
0.24203476,0.08,-0.428,9.967
0.24600276,0.042,-0.467,9.928
0.24997032,0.118,-0.467,9.967
0.25393832,0.08,-0.467,9.967
0.25790676,0.08,-0.467,9.967
0.26187477,0.08,-0.467,9.967
0.26584238,0.08,-0.428,9.967
0.2698098,0.08,-0.428,9.967
0.2737773,0.08,-0.428,9.967
0.27774468,0.08,-0.467,9.967
0.2817125,0.042,-0.428,9.967
0.2856802,0.08,-0.428,10.005
0.28964743,0.042,-0.467,9.928
0.29361442,0.042,-0.428,10.005
0.2975816,0.08,-0.428,9.928
0.30154896,0.042,-0.428,9.967
0.305517,0.042,-0.428,9.967
0.30948445,0.08,-0.428,9.928
0.31345212,0.118,-0.467,9.967
0.31741914,0.08,-0.467,10.005
0.3213866,0.08,-0.428,9.967
0.32535407,0.042,-0.467,9.967
0.3293212,0.042,-0.467,9.967
0.33328852,0.08,-0.428,9.967
0.33725622,0.08,-0.428,9.967
0.34122375,0.118,-0.467,9.967
0.34519175,0.08,-0.467,9.967
0.3491595,0.08,-0.428,9.967
0.35312688,0.08,-0.467,10.005
0.35709426,0.08,-0.428,9.967
0.361062,0.08,-0.428,9.967
0.3650299,0.042,-0.428,9.967
0.3689979,0.042,-0.467,10.005
0.37296537,0.003,-0.428,9.928
0.37693253,0.08,-0.428,9.928
0.3808998,0.042,-0.428,9.967
0.3848673,0.08,-0.467,9.928
0.3888343,0.08,-0.428,9.967
0.3928016,0.08,-0.467,9.967
0.39676878,0.08,-0.428,9.967
0.4007362,0.08,-0.428,10.005
0.4047043,0.08,-0.428,9.928
0.40867212,0.08,-0.505,9.967
0.41263962,0.08,-0.467,9.967
0.41660723,0.08,-0.428,9.928
0.42057523,0.08,-0.467,9.928
0.42454252,0.08,-0.467,9.967
0.42851043,0.08,-0.467,9.967
0.43247798,0.08,-0.467,10.005
0.43644592,0.08,-0.467,9.967
0.4404134,0.08,-0.467,9.928
0.44438022,0.08,-0.428,9.928
0.4483479,0.08,-0.467,10.005
0.4523151,0.08,-0.467,9.967
0.4562826,0.08,-0.467,9.928
0.46025038,0.08,-0.428,10.005
0.4642178,0.08,-0.467,9.967
0.46818507,0.08,-0.428,9.928
0.47215238,0.042,-0.428,9.967
0.47611967,0.042,-0.428,9.967
0.48008674,0.042,-0.467,9.967
0.48405397,0.08,-0.428,10.005
0.48802128,0.042,-0.428,10.005
0.49198875,0.042,-0.428,9.967
0.4959556,0.118,-0.505,9.928
0.49992248,0.08,-0.39,10.043
0.50389,0.08,-0.39,10.043
0.5078573,0.08,-0.428,10.005
0.5118244,0.08,-0.428,10.005
0.51579165,0.08,-0.467,10.005
0.51975876,0.08,-0.428,10.005
0.523726,0.08,-0.428,10.043
0.52769244,0.08,-0.428,10.005
0.5316591,0.08,-0.467,9.928
0.5356258,0.08,-0.428,9.928
0.5395927,0.08,-0.467,9.928
0.54355985,0.08,-0.428,9.928
0.5475268,0.08,-0.39,9.967
0.551494,0.042,-0.428,10.005
0.55546117,0.08,-0.428,10.005
0.55942816,0.042,-0.428,10.005
0.5633958,0.042,-0.428,9.928
0.5673635,0.08,-0.428,9.928
0.57133156,0.08,-0.428,9.967
0.57529974,0.08,-0.428,9.967
0.5792679,0.08,-0.467,9.967
0.5832346,0.08,-0.428,9.967
0.58720225,0.08,-0.428,10.005
0.5911696,0.08,-0.467,9.928
0.5951372,0.08,-0.467,10.005
0.59910524,0.08,-0.467,9.967
0.60307324,0.08,-0.428,10.005
0.6070407,0.042,-0.428,9.967
0.61100835,0.08,-0.428,9.967
0.61497563,0.042,-0.428,10.043
0.61894315,0.08,-0.467,10.005
0.62291086,0.08,-0.467,9.967
0.62687844,0.042,-0.428,9.928
0.6308469,0.042,-0.428,9.967
0.6348152,0.042,-0.39,9.967
0.6387834,0.08,-0.428,9.928
0.6427518,0.08,-0.428,9.967
0.6467192,0.08,-0.428,9.967
0.65068704,0.042,-0.467,9.967
0.65465456,0.08,-0.428,10.043
0.6586224,0.08,-0.467,9.967
0.66259056,0.042,-0.467,10.005
0.666559,0.08,-0.467,9.967
0.67052704,0.08,-0.467,10.005
0.6744949,0.08,-0.428,10.005
0.67846286,0.042,-0.467,9.967
0.68243086,0.08,-0.467,9.967
0.686399,0.042,-0.428,9.967
0.69036645,0.042,-0.428,9.967
0.69433415,0.08,-0.39,9.928
0.6983014,0.042,-0.428,10.005
0.70226914,0.118,-0.428,10.005
