TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003967692,0.08,-0.467,9.967
0.007935536,0.042,-0.428,9.967
0.011903536,0.042,-0.467,9.928
0.015871767,0.003,-0.467,9.967
0.019839441,0.042,-0.467,9.967
0.023806827,0.042,-0.467,9.928
0.02777452,0.003,-0.467,9.967
0.031742148,0.042,-0.467,9.928
0.035710376,0.08,-0.428,9.967
0.039678607,0.042,-0.428,9.967
0.043646596,0.042,-0.428,9.967
0.047614597,0.042,-0.467,9.967
0.05158298,0.08,-0.428,10.005
0.05555092,0.118,-0.467,9.967
0.059519075,0.08,-0.428,9.967
0.063487,0.118,-0.467,9.967
0.067454085,0.08,-0.428,9.967
0.07142224,0.08,-0.467,9.967
0.07538939,0.042,-0.467,10.005
0.07935716,0.042,-0.428,9.967
0.083325006,0.003,-0.467,10.005
0.087292776,0.003,-0.467,10.005
0.091260344,0.003,-0.428,9.967
0.09522811,0.003,-0.505,9.928
0.099196576,-0.034,-0.467,9.967
0.10316483,0.003,-0.467,9.967
0.10713314,0.042,-0.467,9.967
0.11110191,0.003,-0.505,10.005
0.115070395,0.042,-0.428,9.967
0.11903831,0.08,-0.428,9.928
0.123006776,0.08,-0.467,10.005
0.1269748,0.042,-0.467,9.967
0.1309431,0.08,-0.467,9.967
0.13491133,0.08,-0.428,10.005
0.13887958,0.118,-0.467,9.967
0.14284803,0.08,-0.428,10.005
0.14681642,0.08,-0.467,9.967
0.15078448,0.042,-0.467,10.005
0.1547524,0.042,-0.467,9.967
0.15872079,0.042,-0.467,9.967
0.16268864,0.042,-0.428,9.967
0.16665687,0.042,-0.467,9.967
0.17062525,0.003,-0.428,10.005
0.17459379,0.003,-0.428,9.967
0.17856234,0.003,-0.428,10.005
0.18253064,0.003,-0.467,10.005
0.18649887,0.042,-0.428,9.928
0.19046801,0.08,-0.467,10.005
0.19443692,0.08,-0.467,10.005
0.19840541,0.042,-0.428,10.005
0.20237356,0.118,-0.428,9.967
0.20634179,0.08,-0.428,10.005
0.21031004,0.08,-0.467,10.005
0.21427876,0.08,-0.428,10.005
0.21824735,0.08,-0.428,10.005
0.22221589,0.042,-0.467,10.005
0.2261848,0.042,-0.428,10.005
0.23015288,0.042,-0.428,9.928
0.23412159,0.042,-0.467,10.005
0.23809065,0.042,-0.467,9.967
0.24205959,0.003,-0.467,10.005
0.24602795,0.003,-0.467,9.967
0.2499961,0.003,-0.428,9.967
0.2539641,0.003,-0.467,9.928
0.25793242,0.042,-0.467,9.967
0.26190048,0.042,-0.428,10.005
0.26586857,0.042,-0.467,9.967
0.26983726,0.042,-0.467,9.967
0.27380574,0.08,-0.428,9.928
0.27777413,0.042,-0.467,9.967
0.28174248,0.08,-0.467,10.005
0.28571028,0.08,-0.467,9.928
0.28967848,0.118,-0.467,9.967
0.29364726,0.08,-0.467,10.005
0.29761598,0.08,-0.428,9.928
0.30158398,0.08,-0.467,9.967
0.3055519,0.042,-0.428,10.005
0.3095196,0.042,-0.467,10.005
0.3134874,0.042,-0.467,9.967
0.31745556,0.003,-0.467,10.005
0.32142404,0.003,-0.505,9.928
0.32539263,0.003,-0.505,9.967
0.32936063,0.042,-0.467,9.928
0.33332887,0.042,-0.467,9.967
0.3372967,0.042,-0.428,9.967
0.3412646,0.042,-0.467,9.967
0.34523228,0.08,-0.467,9.967
0.34920013,0.08,-0.467,9.928
0.35316828,0.08,-0.428,9.967
0.35713583,0.08,-0.428,10.005
0.36110336,0.08,-0.428,9.967
0.3650719,0.08,-0.428,10.005
0.36904013,0.08,-0.428,9.967
0.37300882,0.042,-0.467,9.967
0.37697735,0.08,-0.428,10.005
0.38094583,0.042,-0.428,9.967
0.38491356,0.042,-0.467,10.005
0.3888818,0.042,-0.467,10.005
0.3928501,0.042,-0.467,9.967
0.3968185,0.042,-0.467,9.967
0.40078717,0.003,-0.505,10.005
0.40475577,0.042,-0.428,9.967
0.40872386,0.042,-0.467,9.967
0.4126917,0.042,-0.467,9.967
0.4166594,0.042,-0.428,9.967
0.4206277,0.042,-0.467,9.928
0.4245956,0.042,-0.428,10.043
0.42856342,0.08,-0.467,9.967
0.43253136,0.08,-0.467,10.005
0.4364996,0.08,-0.428,9.967
0.4404679,0.08,-0.428,9.967
0.44443667,0.042,-0.428,10.005
0.4484059,0.042,-0.467,9.967
0.4523745,0.042,-0.428,9.967
0.45634386,0.042,-0.467,10.005
0.46031284,0.042,-0.428,10.005
0.4642816,0.042,-0.467,9.967
0.46824998,0.042,-0.467,9.928
0.47221875,0.042,-0.467,9.967
0.476187,0.042,-0.467,10.005
0.4801549,0.08,-0.467,9.89
0.4841227,0.042,-0.428,10.082
0.48809075,0.08,-0.428,10.005
0.49205896,0.003,-0.467,9.928
0.49602714,0.042,-0.467,9.928
0.49999592,0.08,-0.467,9.967
0.50396407,0.08,-0.467,9.967
0.50793225,0.042,-0.467,10.043
0.51190084,0.08,-0.428,10.005
0.5158689,0.042,-0.428,10.005
0.5198371,0.042,-0.467,10.043
0.5238053,0.042,-0.428,10.043
0.5277731,0.042,-0.467,9.928
0.5317409,0.08,-0.428,9.967
0.5357086,0.042,-0.428,10.005
0.5396768,0.042,-0.467,9.928
0.5436447,0.042,-0.467,9.967
0.54761297,0.042,-0.467,10.005
0.55158126,0.042,-0.428,9.928
0.55554944,0.003,-0.467,10.005
0.55951756,0.042,-0.428,10.005
0.56348634,0.042,-0.467,9.967
0.5674547,0.08,-0.467,9.928
0.5714233,0.08,-0.467,10.005
0.57539195,0.08,-0.428,10.043
0.57936007,0.08,-0.467,10.005
0.5833285,0.08,-0.467,9.928
0.5872964,0.08,-0.467,9.967
0.59126407,0.08,-0.467,9.967
0.5952319,0.08,-0.467,10.005
0.5992002,0.042,-0.428,9.928
0.6031684,0.042,-0.428,9.967
0.607136,0.08,-0.428,10.005
0.6111036,0.042,-0.428,10.005
0.61507154,0.042,-0.467,9.967
0.6190397,0.08,-0.467,9.967
0.6230074,0.08,-0.467,9.928
0.62697524,0.08,-0.467,9.89
0.63094306,0.08,-0.428,9.967
0.63491166,0.042,-0.467,9.928
0.63888043,0.003,-0.467,9.967
0.642849,0.042,-0.428,10.005
0.646817,0.08,-0.428,9.967
0.6507854,0.042,-0.467,9.967
0.6547532,0.042,-0.428,10.005
0.6587217,0.042,-0.428,10.005
0.66269034,0.08,-0.428,9.967
0.6666594,0.08,-0.428,10.005
0.67062813,0.042,-0.428,9.967
0.67459726,0.042,-0.467,9.967
0.6785664,0.042,-0.428,9.967
0.68253547,0.042,-0.467,9.967
0.6865041,0.08,-0.467,9.967
0.69047296,0.042,-0.467,10.005
0.69444144,0.042,-0.467,10.005
0.69841033,0.042,-0.467,9.967
0.70237964,0.08,-0.467,9.967
0.7063485,0.042,-0.505,9.89
0.71031797,0.042,-0.467,9.967
0.7142869,0.08,-0.467,9.928
0.7182558,0.042,-0.467,9.967
