TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968123,0.042,-0.428,9.928
0.007935277,0.08,-0.428,9.967
0.011902277,0.08,-0.428,9.967
0.015869655,0.08,-0.467,9.967
0.019836964,0.08,-0.428,9.967
0.02380427,0.118,-0.428,10.005
0.027771128,0.08,-0.428,10.005
0.031738438,0.042,-0.428,10.005
0.035705667,0.042,-0.428,9.967
0.039672993,0.08,-0.428,10.005
0.04364084,0.08,-0.428,10.005
0.047608376,0.08,-0.467,9.967
0.05157531,0.08,-0.428,9.967
0.05554208,0.08,-0.428,10.005
0.05950908,0.042,-0.428,9.967
0.06347655,0.042,-0.428,9.928
0.067443855,0.08,-0.467,9.967
0.071411625,0.08,-0.428,9.967
0.07537919,0.08,-0.428,10.005
0.07934588,0.08,-0.428,9.928
0.08331288,0.08,-0.428,9.967
0.087280825,0.042,-0.428,9.967
0.09124837,0.08,-0.428,9.928
0.0952159,0.118,-0.428,9.928
0.099183835,0.08,-0.428,9.967
0.10315145,0.042,-0.428,10.005
0.107118756,0.042,-0.428,9.967
0.11108592,0.042,-0.428,9.928
0.11505262,0.042,-0.428,9.967
0.11901938,0.08,-0.467,9.967
0.12298632,0.042,-0.428,9.967
0.126953,0.042,-0.467,10.005
0.13092008,0.003,-0.428,9.967
0.13488717,0.08,-0.428,9.928
0.13885418,0.042,-0.428,9.967
0.14282133,0.042,-0.428,9.967
0.14678824,0.08,-0.467,9.967
0.15075517,0.042,-0.39,9.967
0.15472202,0.042,-0.467,9.967
0.1586894,0.08,-0.467,9.967
0.16265662,0.08,-0.428,10.005
0.16662355,0.08,-0.467,9.928
0.17059068,0.08,-0.428,9.967
0.17455807,0.08,-0.39,10.005
0.17852531,0.08,-0.428,9.89
0.1824928,0.08,-0.467,10.005
0.1864608,0.08,-0.428,9.967
0.19042833,0.08,-0.39,9.967
0.19439568,0.042,-0.428,9.967
0.19836283,0.08,-0.428,10.005
0.20233046,0.08,-0.428,9.967
0.2062979,0.08,-0.428,9.967
0.21026506,0.08,-0.428,9.928
0.21423182,0.08,-0.428,9.928
0.2181992,0.08,-0.428,9.928
0.22216642,0.042,-0.428,10.005
0.22613326,0.08,-0.467,9.967
0.23010027,0.042,-0.428,9.967
0.23406766,0.042,-0.428,9.967
0.23803528,0.08,-0.467,9.928
0.2420025,0.08,-0.467,9.967
0.2459695,0.042,-0.39,9.967
0.24993666,0.042,-0.428,9.967
0.2539041,0.08,-0.428,9.967
0.25787216,0.118,-0.428,10.005
0.26183963,0.08,-0.428,9.967
0.26580724,0.118,-0.428,9.967
0.26977468,0.08,-0.467,10.005
0.27374193,0.08,-0.467,9.967
0.27770898,0.08,-0.467,9.928
0.28167638,0.08,-0.428,10.005
0.28564286,0.08,-0.467,9.967
0.2896099,0.042,-0.467,9.967
0.29357678,0.08,-0.467,9.967
0.2975437,0.08,-0.428,9.967
0.3015109,0.08,-0.428,9.928
0.3054783,0.08,-0.467,10.005
0.30944592,0.08,-0.428,9.967
0.31341338,0.042,-0.428,10.005
0.31738085,0.08,-0.428,9.967
0.32134837,0.042,-0.428,10.005
0.32531622,0.042,-0.428,9.928
0.32928377,0.042,-0.428,9.967
0.33325097,0.08,-0.428,9.967
0.33721855,0.042,-0.428,10.005
0.34118617,0.042,-0.428,10.005
0.34515336,0.08,-0.467,10.005
0.34912056,0.042,-0.428,9.967
0.35308832,0.08,-0.428,9.967
0.35705578,0.042,-0.428,9.967
0.36102322,0.042,-0.428,9.928
0.36499032,0.08,-0.39,9.967
0.36895785,0.08,-0.467,10.005
0.372925,0.08,-0.428,10.005
0.37689215,0.08,-0.428,9.967
0.38086,0.08,-0.428,10.005
0.38482732,0.08,-0.428,9.967
0.3887951,0.08,-0.467,9.967
0.39276263,0.08,-0.428,9.928
0.39673036,0.08,-0.428,9.967
0.40069783,0.08,-0.467,9.967
0.4046651,0.08,-0.428,10.005
0.40863252,0.08,-0.428,9.967
0.41260046,0.08,-0.467,9.967
0.41656828,0.042,-0.467,9.967
0.42053542,0.08,-0.428,9.967
0.42450243,0.08,-0.428,9.967
0.42846984,0.08,-0.428,9.928
0.43243718,0.08,-0.467,9.967
0.4364041,0.08,-0.428,10.005
0.44037148,0.042,-0.428,9.928
0.44433865,0.08,-0.467,9.967
0.4483058,0.042,-0.467,9.967
0.4522732,0.08,-0.428,9.967
0.4562409,0.08,-0.39,10.005
0.46020797,0.08,-0.467,9.967
0.46417472,0.08,-0.428,10.005
0.4681416,0.08,-0.428,9.967
0.47210827,0.08,-0.467,9.967
0.47607514,0.08,-0.428,9.928
0.48004204,0.042,-0.39,9.928
