TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967643,0.08,-0.428,9.967
0.007935489,0.08,-0.467,9.967
0.011903335,0.08,-0.428,10.005
0.0158704,0.08,-0.39,9.967
0.019838246,0.042,-0.428,10.005
0.023805939,0.08,-0.428,9.967
0.027773567,0.08,-0.467,10.005
0.03174118,0.118,-0.428,9.967
0.035708334,0.08,-0.428,10.005
0.039675724,0.08,-0.428,9.928
0.043643568,0.08,-0.467,10.005
0.047610648,0.08,-0.428,9.967
0.051577665,0.08,-0.428,9.928
0.05554497,0.08,-0.467,9.967
0.059512123,0.042,-0.428,9.967
0.06347929,0.042,-0.428,9.928
0.06744645,0.118,-0.428,10.005
0.07141399,0.08,-0.467,9.967
0.075381234,0.08,-0.428,9.928
0.079348624,0.08,-0.467,9.967
0.08331569,0.042,-0.39,9.967
0.08728379,0.08,-0.428,9.967
0.09125171,0.08,-0.428,10.005
0.09521987,0.08,-0.467,9.967
0.099187866,0.08,-0.428,10.005
0.103155866,0.08,-0.428,9.928
0.1071234,0.08,-0.467,9.928
0.11109088,0.08,-0.428,9.967
0.11505833,0.08,-0.428,9.967
0.11902633,0.08,-0.428,9.928
0.1229932,0.08,-0.428,9.967
0.12696035,0.08,-0.428,9.967
0.13092782,0.08,-0.467,9.967
0.1348955,0.08,-0.467,9.967
0.13886298,0.08,-0.428,9.928
0.14283065,0.08,-0.428,10.005
0.1467988,0.08,-0.428,10.005
0.15076618,0.08,-0.428,10.005
0.15473364,0.08,-0.428,9.967
0.15870142,0.08,-0.428,10.005
0.1626688,0.042,-0.428,9.928
0.16663712,0.042,-0.467,9.967
0.1706049,0.042,-0.428,9.967
0.17457229,0.08,-0.428,9.967
0.17853951,0.08,-0.428,9.967
0.18250705,0.042,-0.428,10.005
0.18647514,0.08,-0.428,9.967
0.19044344,0.08,-0.428,9.967
0.19441187,0.08,-0.428,10.005
0.19838011,0.08,-0.467,9.967
0.20234811,0.08,-0.428,9.967
0.20631582,0.08,-0.428,9.967
