TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003967077,0.118,-0.428,10.082
0.007934235,0.08,-0.467,9.928
0.011901543,0.08,-0.428,9.967
0.015868852,0.08,-0.467,10.005
0.019835148,0.08,-0.428,9.928
0.023802534,0.08,-0.428,9.967
0.027769765,0.042,-0.428,9.967
0.031736616,0.042,-0.428,10.005
0.035703924,0.042,-0.428,10.005
0.039671693,0.042,-0.428,10.005
0.04363876,0.08,-0.467,9.967
0.04760599,0.042,-0.428,10.005
0.051573142,0.042,-0.467,9.967
0.055540454,0.042,-0.467,9.967
0.05950776,0.042,-0.428,9.928
0.06347499,0.08,-0.467,10.005
0.067442305,0.08,-0.467,10.005
0.07140931,0.042,-0.505,9.967
0.075376,0.042,-0.467,9.967
0.079342835,0.08,-0.467,9.928
0.08330991,0.08,-0.467,9.967
0.087276995,0.042,-0.428,9.928
0.09124474,0.042,-0.39,9.967
0.09521151,0.08,-0.428,9.967
0.09917881,0.042,-0.428,9.928
0.103146054,0.08,-0.428,10.005
0.10711336,0.08,-0.428,9.967
0.11108044,0.118,-0.467,9.967
0.11504752,0.118,-0.467,9.967
0.11901445,0.08,-0.467,9.928
0.12298175,0.118,-0.505,10.005
0.12694933,0.08,-0.505,9.967
0.13091685,0.08,-0.505,9.967
0.13488501,0.118,-0.467,9.967
0.13885286,0.08,-0.428,9.967
0.14282054,0.08,-0.428,9.967
0.14678802,0.08,-0.428,10.005
0.15075503,0.08,-0.39,9.967
0.15472242,0.08,-0.428,9.967
0.15869042,0.042,-0.39,9.967
0.16265811,0.08,-0.39,9.967
0.16662656,0.042,-0.39,9.928
0.17059472,0.042,-0.428,10.043
0.17456311,0.08,-0.428,9.967
0.1785308,0.08,-0.428,10.005
0.18249795,0.042,-0.467,9.967
0.18646559,0.08,-0.467,9.967
0.19043328,0.08,-0.467,9.967
0.1944015,0.08,-0.467,9.967
0.19836876,0.042,-0.467,9.967
0.20233628,0.08,-0.467,9.967
0.20630306,0.08,-0.467,9.967
0.21026982,0.08,-0.467,9.967
0.21423714,0.08,-0.467,9.928
0.21820436,0.08,-0.428,10.005
0.22217205,0.042,-0.467,9.967
0.22613928,0.08,-0.467,9.967
0.23010682,0.08,-0.428,9.967
0.23407437,0.042,-0.428,10.005
0.23804168,0.042,-0.428,10.005
0.24200952,0.042,-0.428,10.005
0.245977,0.042,-0.428,9.967
0.24994415,0.042,-0.428,9.967
0.25391105,0.042,-0.467,10.005
0.25787866,0.042,-0.467,9.967
0.2618462,0.042,-0.467,9.967
0.26581383,0.042,-0.428,10.005
0.26978144,0.08,-0.467,9.967
0.27374935,0.08,-0.467,9.928
0.27771658,0.042,-0.467,9.967
0.28168416,0.042,-0.505,10.005
0.28565153,0.08,-0.428,9.967
0.2896194,0.042,-0.428,9.967
0.29358706,0.08,-0.428,9.967
0.2975548,0.08,-0.428,9.967
0.30152223,0.08,-0.428,9.928
0.30548936,0.042,-0.428,10.005
0.30945674,0.08,-0.428,10.005
0.3134243,0.08,-0.428,9.967
0.31739196,0.08,-0.39,9.967
0.32135946,0.08,-0.467,9.967
0.32532668,0.118,-0.467,10.005
0.3292937,0.118,-0.428,9.967
0.33326122,0.118,-0.467,9.928
0.33722916,0.118,-0.505,10.005
