TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003965438,0.08,-0.39,9.928
0.007931438,0.08,-0.428,9.967
0.011898054,0.08,-0.39,9.967
0.01586419,0.042,-0.39,9.967
0.019830495,0.042,-0.467,9.928
0.023796111,0.08,-0.467,10.005
0.027761796,0.042,-0.428,9.967
0.031727716,0.003,-0.39,9.928
0.035693873,0.042,-0.39,9.967
0.039659876,0.042,-0.39,9.967
0.04362649,0.042,-0.428,10.005
0.047592644,0.08,-0.39,9.967
0.051558573,0.08,-0.39,9.967
0.055525187,0.08,-0.352,9.967
0.059491728,0.042,-0.39,9.967
0.06345844,0.118,-0.428,9.928
0.06742467,0.08,-0.428,9.967
0.0713909,0.118,-0.428,9.967
0.07535752,0.118,-0.39,9.967
0.0793243,0.118,-0.428,9.967
0.083291136,0.118,-0.428,9.967
0.087257974,0.08,-0.467,9.967
0.09122475,0.08,-0.428,10.005
0.095191136,0.08,-0.467,9.967
0.09915738,0.08,-0.467,9.967
0.10312422,0.08,-0.428,9.967
0.107091144,0.042,-0.467,10.005
0.11105778,0.042,-0.467,10.005
0.11502432,0.042,-0.467,9.928
0.118990704,0.042,-0.428,9.928
0.12295765,0.08,-0.39,9.928
0.12692434,0.042,-0.428,9.967
0.1308908,0.08,-0.428,10.005
0.13485709,0.08,-0.428,9.967
0.1388234,0.042,-0.428,9.928
0.1427907,0.042,-0.39,9.967
0.14675772,0.08,-0.428,9.928
0.15072434,0.08,-0.428,9.967
0.15469071,0.08,-0.428,9.967
0.15865672,0.08,-0.428,9.967
0.16262278,0.08,-0.428,9.967
0.16658863,0.042,-0.467,9.967
0.17055543,0.08,-0.428,9.967
0.17452249,0.118,-0.467,9.928
0.17848949,0.042,-0.428,9.967
0.18245576,0.08,-0.39,9.967
0.18642229,0.118,-0.428,9.967
0.19038853,0.08,-0.428,9.967
0.19435503,0.042,-0.428,10.005
0.19832134,0.08,-0.428,9.928
0.20228826,0.08,-0.428,9.967
0.20625469,0.042,-0.428,9.967
0.21022162,0.08,-0.39,9.928
0.21418822,0.08,-0.428,9.89
0.21815422,0.08,-0.39,9.967
0.22212054,0.08,-0.428,10.005
0.22608677,0.042,-0.428,10.005
0.23005283,0.08,-0.428,9.928
0.23401922,0.08,-0.467,9.928
0.23798499,0.042,-0.428,9.967
0.24195184,0.042,-0.428,10.005
0.24591869,0.118,-0.39,9.928
0.24988507,0.042,-0.39,9.967
0.25385144,0.042,-0.428,9.967
0.25781852,0.042,-0.428,9.967
0.2617853,0.042,-0.39,10.005
0.26575136,0.08,-0.39,9.928
0.26971823,0.08,-0.428,9.967
0.27368492,0.042,-0.467,9.967
0.27765238,0.08,-0.428,9.967
0.28161946,0.08,-0.428,9.967
0.2855866,0.042,-0.467,9.967
0.28955367,0.08,-0.467,9.928
0.2935199,0.08,-0.428,10.005
0.2974863,0.08,-0.428,9.967
0.30145305,0.118,-0.428,9.928
0.30541953,0.118,-0.428,9.967
0.3093859,0.08,-0.428,9.928
0.31335258,0.08,-0.39,10.005
0.31731942,0.08,-0.428,9.928
0.32128572,0.042,-0.428,10.005
0.3252525,0.08,-0.428,9.967
0.32921982,0.042,-0.39,9.967
0.33318675,0.042,-0.428,10.005
0.33715296,0.042,-0.428,9.967
0.34111944,0.042,-0.39,9.967
0.3450861,0.003,-0.428,9.967
0.3490527,0.08,-0.428,10.005
0.35301927,0.042,-0.39,9.928
0.35698548,0.08,-0.428,10.005
0.36095154,0.118,-0.428,9.967
0.36491784,0.118,-0.428,9.967
0.36888465,0.08,-0.467,9.967
0.37285164,0.08,-0.467,10.005
0.3768184,0.042,-0.428,9.967
0.38078457,0.042,-0.467,10.005
0.38475078,0.042,-0.428,9.89
0.38871688,0.08,-0.39,9.967
0.39268273,0.042,-0.39,9.967
0.39664868,0.08,-0.39,9.967
0.40061453,0.08,-0.428,9.967
0.40458083,0.118,-0.39,10.005
0.40854728,0.08,-0.39,10.005
0.41251352,0.08,-0.352,9.967
0.41648045,0.08,-0.352,9.967
0.42044723,0.08,-0.467,9.967
0.42441407,0.08,-0.428,9.967
0.42838067,0.08,-0.428,10.005
0.43234777,0.118,-0.467,9.967
0.43631408,0.118,-0.428,9.967
0.44028023,0.118,-0.467,9.967
0.44424644,0.08,-0.505,9.928
0.44821334,0.08,-0.467,9.967
0.45217982,0.042,-0.467,9.967
0.45614666,0.042,-0.428,9.967
0.46011335,0.042,-0.467,9.967
0.46407974,0.08,-0.428,9.928
0.46804583,0.042,-0.428,9.967
0.47201234,0.08,-0.428,9.928
0.47597897,0.042,-0.428,10.005
0.47994575,0.042,-0.428,10.005
0.48391268,0.042,-0.428,9.928
0.4878786,0.042,-0.428,9.967
0.4918446,0.042,-0.428,9.928
0.49581075,0.042,-0.428,9.928
0.49977684,0.042,-0.428,9.928
0.5037428,0.042,-0.428,9.928
0.50770926,0.08,-0.467,9.967
0.5116759,0.042,-0.467,9.928
0.51564187,0.118,-0.467,9.967
0.5196082,0.042,-0.428,9.967
0.5235744,0.08,-0.428,10.005
0.52754045,0.08,-0.428,9.967
0.53150725,0.08,-0.39,10.005
0.53547406,0.118,-0.428,9.967
0.5394402,0.08,-0.428,10.005
0.54340667,0.08,-0.39,10.005
0.5473736,0.08,-0.467,9.967
0.5513408,0.08,-0.39,9.928
0.5553079,0.118,-0.428,9.928
0.5592747,0.118,-0.428,9.967
0.56324124,0.08,-0.467,9.967
0.56720763,0.118,-0.428,10.005
0.5711743,0.08,-0.428,9.967
0.5751406,0.08,-0.428,9.967
0.57910705,0.042,-0.467,9.967
0.5830733,0.08,-0.39,9.967
