TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967615,0.08,-0.467,9.967
0.007935518,0.042,-0.467,9.967
0.011903903,0.042,-0.505,9.967
0.01587221,0.08,-0.467,9.967
0.019840317,0.042,-0.467,9.928
0.023808163,0.042,-0.467,9.928
0.02777647,0.042,-0.467,9.967
0.031745248,0.003,-0.428,9.967
0.03571348,0.042,-0.428,9.928
0.039681863,0.003,-0.467,9.967
0.043650072,0.042,-0.428,9.967
0.047618072,0.08,-0.428,9.967
0.05158584,0.042,-0.428,9.967
0.05555415,0.042,-0.428,9.967
0.059521846,0.08,-0.467,9.967
0.06348992,0.08,-0.467,9.967
0.067457855,0.042,-0.467,9.967
0.071425706,0.08,-0.428,10.005
0.07539394,0.042,-0.428,9.967
0.07936181,0.042,-0.467,10.005
0.08333034,0.08,-0.428,9.928
0.087298654,0.003,-0.467,10.005
0.09126776,0.003,-0.428,9.967
0.0952356,0.042,-0.428,9.928
0.099203445,0.042,-0.467,10.005
0.10317139,0.003,-0.467,10.005
0.107138924,0.042,-0.467,9.928
0.111106545,0.042,-0.467,9.967
0.11507419,0.042,-0.467,10.005
0.119041726,0.08,-0.39,9.967
0.12301018,0.042,-0.428,9.967
0.12697811,0.042,-0.428,9.967
0.13094582,0.042,-0.428,9.967
0.13491367,0.042,-0.467,9.928
0.13888095,0.08,-0.428,9.967
0.14284882,0.042,-0.428,9.928
0.14681712,0.042,-0.467,9.928
0.15078527,0.042,-0.467,10.005
0.15475288,0.042,-0.428,9.928
0.15872042,0.003,-0.467,9.967
0.16268805,0.003,-0.428,10.005
0.1666562,0.003,-0.428,9.967
0.1706245,0.003,-0.428,9.928
0.1745922,0.042,-0.467,10.005
0.17856035,0.042,-0.428,9.967
0.18252759,0.042,-0.505,10.005
0.18649529,0.08,-0.428,9.967
0.1904636,0.042,-0.467,9.967
0.19443122,0.08,-0.467,9.967
0.1983992,0.042,-0.467,10.005
0.20236759,0.042,-0.428,9.928
0.20633566,0.042,-0.467,9.967
0.21030337,0.08,-0.467,9.967
0.21427174,0.08,-0.467,9.928
0.21824029,0.042,-0.428,9.967
0.22220846,0.118,-0.428,10.005
0.22617728,0.042,-0.428,9.967
0.23014607,0.08,-0.428,9.967
0.23411475,0.042,-0.428,9.967
0.23808298,0.08,-0.467,9.967
0.2420516,0.042,-0.428,9.928
0.24601988,0.042,-0.428,10.005
0.24998736,0.08,-0.428,9.967
0.25395527,0.042,-0.467,9.967
0.25792375,0.042,-0.428,10.005
0.26189214,0.08,-0.39,10.005
0.26585966,0.08,-0.428,9.967
0.26982814,0.042,-0.505,9.967
0.27379695,0.08,-0.467,9.967
0.27776572,0.042,-0.428,9.967
0.28173396,0.08,-0.467,10.005
0.28570125,0.08,-0.467,9.967
0.28966948,0.08,-0.428,9.967
0.29363823,0.042,-0.467,10.005
0.29760602,0.08,-0.428,9.967
0.3015751,0.042,-0.428,9.928
0.3055435,0.042,-0.467,9.967
0.30951196,0.08,-0.428,9.967
0.31348044,0.042,-0.467,9.967
0.3174483,0.042,-0.467,9.967
0.32141575,0.042,-0.428,10.005
0.32538342,0.08,-0.428,9.928
0.3293509,0.042,-0.467,9.967
0.33331898,0.042,-0.467,10.005
0.3372867,0.042,-0.467,9.928
0.3412543,0.042,-0.428,9.967
0.345222,0.042,-0.467,9.967
0.34918928,0.042,-0.428,9.928
0.35315683,0.08,-0.428,9.928
0.35712472,0.042,-0.428,9.928
0.36109206,0.042,-0.428,9.967
0.36505947,0.08,-0.467,10.005
0.36902663,0.042,-0.428,9.967
0.3729943,0.042,-0.428,9.967
0.37696198,0.042,-0.428,9.928
0.38093024,0.08,-0.467,10.005
0.38489902,0.042,-0.428,9.967
0.3888677,0.042,-0.467,9.967
0.39283633,0.08,-0.467,9.967
0.39680433,0.042,-0.428,10.005
0.40077233,0.042,-0.467,9.967
0.40474057,0.003,-0.428,9.928
0.40870824,0.08,-0.467,9.967
0.4126762,0.042,-0.467,10.005
0.41664398,0.042,-0.428,10.005
0.42061204,0.042,-0.467,9.967
0.4245801,0.08,-0.428,9.967
0.42854798,0.042,-0.467,10.005
0.43251625,0.042,-0.467,9.967
0.43648458,0.042,-0.428,10.005
0.4404527,0.042,-0.428,9.967
0.44442135,0.042,-0.467,9.967
0.44839,0.042,-0.505,9.967
0.45235774,0.042,-0.467,10.005
0.4563261,0.042,-0.428,9.967
0.46029437,0.042,-0.467,9.928
0.4642628,0.042,-0.467,10.005
0.46823114,0.042,-0.467,9.967
0.4721989,0.08,-0.428,9.967
0.476167,0.08,-0.428,9.928
0.4801349,0.042,-0.467,9.967
0.4841029,0.042,-0.467,9.967
0.488071,0.042,-0.428,10.082
0.4920393,0.042,-0.39,10.082
0.49600756,0.042,-0.428,9.967
0.4999757,0.042,-0.467,9.967
0.50394386,0.042,-0.428,9.852
0.50791156,0.08,-0.467,9.928
0.5118798,0.08,-0.428,9.928
0.5158482,0.003,-0.505,9.928
0.51981586,0.08,-0.467,9.89
0.5237838,0.08,-0.428,10.005
0.5277516,0.042,-0.428,9.967
0.5317195,0.042,-0.467,10.005
0.53568745,0.042,-0.428,10.043
0.53965473,0.003,-0.428,10.005
0.5436226,0.042,-0.467,9.967
0.54759026,0.042,-0.467,9.928
0.551558,0.08,-0.428,9.967
0.5555264,0.042,-0.467,9.89
0.55949414,0.042,-0.467,9.967
0.5634622,0.042,-0.428,10.005
0.56742996,0.042,-0.467,9.967
0.57139754,0.042,-0.428,10.005
0.5753648,0.042,-0.428,9.967
0.5793325,0.08,-0.467,9.967
0.5833003,0.042,-0.428,9.967
0.58726823,0.042,-0.428,9.967
0.59123576,0.042,-0.467,10.005
0.59520364,0.042,-0.467,10.005
0.5991714,0.042,-0.467,9.967
0.6031394,0.042,-0.467,9.89
0.60710734,0.042,-0.428,9.928
0.61107564,0.042,-0.467,9.967
0.61504364,0.042,-0.467,9.928
0.61901164,0.08,-0.467,9.928
0.6229799,0.08,-0.467,9.967
0.6269485,0.08,-0.428,10.005
0.63091606,0.08,-0.467,10.005
0.6348847,0.042,-0.467,10.005
0.6388525,0.042,-0.467,10.005
0.6428201,0.042,-0.467,9.967
0.64678776,0.042,-0.428,9.967
0.6507555,0.042,-0.467,9.928
0.65472347,0.042,-0.467,9.967
0.6586917,0.042,-0.428,10.005
0.66265994,0.042,-0.467,9.928
0.66662765,0.042,-0.467,9.967
0.6705959,0.042,-0.428,10.005
0.6745639,0.042,-0.467,9.967
0.6785316,0.08,-0.428,9.967
0.68249965,0.08,-0.467,9.967
0.6864681,0.042,-0.467,10.005
0.6904363,0.042,-0.428,9.967
0.69440436,0.042,-0.428,9.967
0.6983724,0.08,-0.428,9.967
0.70234054,0.08,-0.467,9.928
0.70630866,0.042,-0.428,9.928
