TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966923,0.042,-0.428,9.928
0.007933251,0.042,-0.428,10.005
0.011900175,0.042,-0.428,9.967
0.015866866,0.042,-0.428,9.928
0.019833993,0.042,-0.428,9.967
0.02380184,0.042,-0.428,10.005
0.027769456,0.042,-0.428,9.928
0.031736378,0.042,-0.428,9.967
0.035702992,0.042,-0.428,10.005
0.039669838,0.042,-0.428,9.967
0.04363746,0.08,-0.467,9.967
0.047604613,0.08,-0.505,10.005
0.051572,0.042,-0.428,9.967
0.055539306,0.042,-0.505,9.928
0.05950685,0.042,-0.467,10.005
0.06347385,0.003,-0.467,9.967
0.06744047,0.042,-0.467,10.043
0.07140724,0.042,-0.467,9.967
0.0753744,0.042,-0.428,9.967
0.07934141,0.042,-0.467,9.967
0.08330834,0.042,-0.467,9.967
0.087276176,0.003,-0.467,9.928
0.09124256,0.042,-0.428,9.967
0.095209025,0.042,-0.428,9.967
0.09917563,0.003,-0.428,9.928
0.10314218,0.003,-0.428,9.967
0.10710864,0.042,-0.467,9.967
0.11107587,0.042,-0.467,9.967
0.11504296,0.08,-0.39,9.928
0.11901011,0.042,-0.428,9.967
0.12297758,0.08,-0.428,9.967
0.12694474,0.042,-0.467,9.967
0.13091157,0.042,-0.428,10.005
0.13487887,0.042,-0.428,9.967
0.13884676,0.042,-0.428,9.967
0.14281367,0.042,-0.428,10.043
0.14678043,0.003,-0.428,9.967
0.15074676,0.042,-0.428,9.928
0.1547136,0.042,-0.428,10.005
0.15868007,0.042,-0.428,9.928
0.16264702,0.042,-0.428,9.967
0.16661432,0.003,-0.467,10.005
0.17058155,0.003,-0.428,9.967
0.17454825,0.042,-0.428,9.928
0.17851487,0.042,-0.467,9.967
0.18248163,0.08,-0.428,9.967
0.18644834,0.042,-0.428,9.967
0.19041526,0.003,-0.428,9.967
0.19438195,0.042,-0.467,9.967
0.1983488,0.042,-0.467,10.005
0.20231618,0.042,-0.428,9.967
0.20628324,0.042,-0.428,9.928
0.2102499,0.08,-0.428,9.967
0.21421683,0.042,-0.428,9.967
0.21818344,0.08,-0.428,10.005
0.22215027,0.003,-0.467,9.967
0.2261175,0.042,-0.467,9.967
0.23008496,0.042,-0.428,10.005
0.23405188,0.08,-0.467,9.967
0.23801903,0.042,-0.428,10.005
0.24198635,0.08,-0.467,9.967
0.24595349,0.08,-0.467,9.967
0.24992041,0.042,-0.467,9.928
0.25388774,0.042,-0.428,10.005
0.2578544,0.042,-0.467,10.005
0.2618201,0.042,-0.467,9.967
0.2657864,0.042,-0.428,9.967
0.26975304,0.042,-0.428,9.967
0.2737195,0.042,-0.428,10.005
0.27768588,0.042,-0.467,9.928
0.28165224,0.042,-0.467,9.967
0.2856186,0.042,-0.467,9.967
0.28958502,0.042,-0.428,9.967
0.29355142,0.042,-0.428,9.928
0.29751804,0.042,-0.467,9.967
0.3014852,0.042,-0.39,9.967
0.30545273,0.003,-0.467,9.967
0.3094203,0.042,-0.428,9.928
0.31338796,0.042,-0.428,10.005
0.3173546,0.042,-0.428,9.967
0.32132128,0.042,-0.428,10.005
0.32528773,0.042,-0.428,9.928
0.3292545,0.042,-0.467,9.928
0.3332213,0.042,-0.428,10.005
0.3371876,0.042,-0.428,9.967
0.34115344,0.042,-0.467,9.967
0.3451202,0.003,-0.428,10.005
0.3490869,0.003,-0.467,9.967
0.35305434,0.042,-0.428,9.928
0.35702097,0.042,-0.428,10.005
0.3609872,0.042,-0.467,9.967
0.36495367,0.042,-0.428,9.928
0.3689203,0.042,-0.467,9.967
0.37288666,0.042,-0.428,9.967
