TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003967769,0.042,-0.467,9.737
0.007935539,0.08,-0.467,9.967
0.011903541,0.042,-0.467,10.005
0.015871542,0.042,-0.467,10.005
0.019839616,0.042,-0.467,9.967
0.023807144,0.08,-0.428,9.967
0.027775144,0.08,-0.428,9.928
0.03174291,0.08,-0.467,9.967
0.035710312,0.08,-0.428,9.967
0.039678,0.042,-0.39,9.967
0.04364539,0.08,-0.428,9.928
0.04761339,0.042,-0.467,9.967
0.051581237,0.08,-0.39,9.928
0.055548698,0.08,-0.467,9.928
0.059516802,0.08,-0.428,10.005
0.063484184,0.042,-0.428,9.967
0.067451574,0.08,-0.467,10.005
0.07141866,0.042,-0.428,9.967
0.07538588,0.042,-0.467,9.967
0.07935335,0.042,-0.428,9.967
0.08332089,0.08,-0.467,9.967
0.08728844,0.042,-0.467,9.967
0.09125575,0.08,-0.467,9.967
0.09522337,0.08,-0.467,9.967
0.099190906,0.08,-0.467,9.928
0.10315821,0.08,-0.467,9.967
0.107124686,0.08,-0.428,10.005
0.11109107,0.08,-0.428,9.928
0.1150583,0.08,-0.428,9.928
0.11902516,0.118,-0.428,9.967
0.12299209,0.08,-0.428,9.967
0.1269587,0.118,-0.428,9.928
0.130926,0.118,-0.428,9.928
0.13489269,0.118,-0.467,10.005
0.13885954,0.042,-0.467,9.928
0.14282647,0.042,-0.428,10.005
0.14679408,0.08,-0.428,9.967
0.15076084,0.118,-0.467,9.967
0.15472873,0.08,-0.467,9.967
0.15869556,0.118,-0.428,9.967
0.16266288,0.08,-0.428,9.928
0.16662997,0.042,-0.428,9.967
0.17059821,0.08,-0.428,9.967
0.17456588,0.08,-0.428,9.967
0.1785335,0.08,-0.428,9.967
0.18250187,0.08,-0.428,10.005
0.18646924,0.08,-0.467,9.928
0.19043633,0.08,-0.467,9.967
0.19440302,0.118,-0.467,9.967
0.1983708,0.08,-0.467,9.928
0.2023388,0.08,-0.428,10.005
0.20630687,0.08,-0.428,10.005
0.2102751,0.118,-0.428,9.928
0.21424349,0.08,-0.467,10.005
0.21821173,0.08,-0.467,9.967
0.22217941,0.08,-0.467,9.89
0.22614764,0.08,-0.428,9.967
0.23011649,0.08,-0.467,9.967
0.23408493,0.118,-0.428,10.005
0.23805347,0.08,-0.428,9.967
0.24202155,0.08,-0.428,10.005
0.24598962,0.08,-0.428,9.967
0.2499576,0.08,-0.467,9.928
0.25392544,0.042,-0.428,9.967
0.25789368,0.042,-0.39,9.967
0.2618619,0.042,-0.428,9.967
0.2658299,0.042,-0.428,9.967
0.26979682,0.08,-0.39,9.967
0.27376404,0.08,-0.467,9.967
0.27773196,0.042,-0.467,9.967
0.2816996,0.042,-0.428,10.005
0.28566754,0.08,-0.428,9.967
0.28963488,0.08,-0.428,9.967
0.29360202,0.042,-0.467,9.967
0.29756966,0.042,-0.428,9.967
0.3015374,0.042,-0.39,9.967
0.30550513,0.042,-0.428,9.967
0.30947253,0.08,-0.428,9.967
0.31343925,0.08,-0.428,10.005
0.31740633,0.08,-0.428,10.005
0.32137394,0.118,-0.467,9.928
0.3253418,0.08,-0.467,9.967
0.3293088,0.118,-0.428,10.005
0.3332757,0.118,-0.428,9.967
0.33724263,0.118,-0.467,10.005
0.3412094,0.118,-0.467,9.967
0.3451761,0.08,-0.467,9.967
0.34914294,0.118,-0.467,9.967
0.3531106,0.118,-0.428,9.967
0.3570777,0.118,-0.467,9.967
0.36104438,0.118,-0.467,9.967
0.36501172,0.08,-0.467,9.928
0.36897832,0.08,-0.428,9.967
0.37294528,0.042,-0.428,9.967
0.37691227,0.042,-0.467,10.005
0.38087887,0.042,-0.39,10.005
0.38484544,0.042,-0.39,9.967
0.38881218,0.08,-0.428,10.005
0.39277905,0.042,-0.467,9.967
0.39674604,0.08,-0.467,9.967
0.4007129,0.042,-0.428,9.928
0.4046797,0.042,-0.467,10.005
0.4086469,0.08,-0.428,10.005
0.412614,0.08,-0.467,9.928
0.4165812,0.042,-0.467,9.967
0.4205479,0.08,-0.467,10.005
0.42451498,0.08,-0.428,9.967
0.42848223,0.08,-0.467,10.005
0.43244892,0.08,-0.467,9.928
0.43641615,0.042,-0.428,9.967
0.44038346,0.042,-0.428,10.005
0.4443516,0.042,-0.467,10.005
0.44831917,0.042,-0.467,9.928
0.45228702,0.042,-0.428,9.928
0.45625392,0.042,-0.428,9.928
0.46022147,0.042,-0.428,9.967
0.46418887,0.042,-0.467,9.967
0.46815586,0.042,-0.428,9.967
0.47212273,0.08,-0.428,10.005
0.47608995,0.08,-0.467,9.967
0.4800575,0.042,-0.467,9.967
0.48402432,0.118,-0.467,9.928
0.48799098,0.08,-0.505,9.928
0.49195826,0.08,-0.467,9.928
0.4959262,0.08,-0.467,10.005
0.49989352,0.042,-0.428,10.043
0.50386006,0.042,-0.467,9.928
0.5078268,0.08,-0.428,10.005
0.51179385,0.08,-0.428,9.928
0.51576024,0.042,-0.428,9.967
