TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003967906,0.08,-0.428,10.005
0.007936522,0.042,-0.428,10.005
0.01190506,0.08,-0.467,9.89
0.015873427,0.08,-0.467,9.967
0.019841041,0.042,-0.467,9.967
0.023808196,0.042,-0.428,9.928
0.027776351,0.042,-0.467,9.967
0.031744506,0.08,-0.467,9.967
0.035712585,0.042,-0.467,9.928
0.039680276,0.08,-0.428,9.928
0.043647736,0.042,-0.428,10.005
0.04761551,0.042,-0.428,10.005
0.051583365,0.08,-0.428,9.967
0.055551056,0.042,-0.428,10.005
0.05951829,0.08,-0.467,10.005
0.06348591,0.042,-0.428,10.005
0.06745368,0.08,-0.428,10.005
0.07142168,0.08,-0.467,9.967
0.0753893,0.042,-0.505,9.967
0.07935722,0.042,-0.428,9.967
0.08332484,0.08,-0.467,10.005
0.08729308,0.042,-0.467,9.928
0.09126108,0.08,-0.467,10.005
0.09522915,0.042,-0.428,9.967
0.09919765,0.08,-0.467,9.967
0.103165574,0.042,-0.467,10.005
0.10713326,0.08,-0.467,9.967
0.11110113,0.08,-0.467,9.967
0.11506982,0.08,-0.467,9.967
0.11903836,0.08,-0.428,9.928
0.123006836,0.08,-0.467,9.967
0.12697552,0.08,-0.428,9.967
0.13094367,0.08,-0.428,9.928
0.1349116,0.042,-0.467,9.967
0.13887908,0.08,-0.467,9.967
0.14284669,0.08,-0.467,10.005
0.14681415,0.042,-0.428,9.967
0.15078156,0.08,-0.428,9.967
0.15474956,0.08,-0.428,9.967
0.15871693,0.042,-0.428,9.967
0.16268462,0.08,-0.428,9.967
0.16665238,0.08,-0.428,9.967
0.17062072,0.08,-0.467,9.967
0.17458919,0.08,-0.428,10.005
0.1785578,0.08,-0.467,10.005
0.18252587,0.08,-0.428,9.967
0.18649395,0.042,-0.467,10.005
0.19046195,0.042,-0.467,9.967
0.19443004,0.042,-0.428,9.928
0.19839841,0.08,-0.428,9.967
0.20236696,0.08,-0.467,9.928
0.20633496,0.08,-0.467,9.928
0.2103032,0.08,-0.467,9.967
0.21427211,0.042,-0.428,9.967
0.2182408,0.042,-0.467,9.928
0.22220902,0.08,-0.467,9.967
0.22617726,0.08,-0.428,9.967
0.23014504,0.08,-0.467,9.967
0.23411287,0.08,-0.467,10.005
0.23808165,0.08,-0.467,10.005
0.2420498,0.08,-0.428,9.967
0.24601795,0.08,-0.467,9.928
0.24998634,0.08,-0.428,9.928
0.2539548,0.042,-0.467,9.967
0.25792316,0.08,-0.428,9.967
0.2618914,0.042,-0.428,9.967
0.26585895,0.042,-0.428,9.967
0.2698274,0.042,-0.467,10.005
0.27379617,0.08,-0.467,9.967
0.2777647,0.042,-0.467,10.005
0.2817333,0.08,-0.467,9.967
0.28570148,0.08,-0.467,9.967
0.28967014,0.118,-0.428,9.928
0.29363832,0.08,-0.467,9.967
0.2976066,0.08,-0.428,9.967
0.30157453,0.08,-0.428,9.967
0.30554253,0.08,-0.467,9.967
0.3095102,0.08,-0.428,9.967
0.31347814,0.042,-0.428,9.928
0.31744626,0.042,-0.467,9.967
0.32141492,0.08,-0.467,9.967
0.32538325,0.08,-0.428,9.928
0.32935184,0.08,-0.467,9.967
