TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003967846,0.118,-0.428,9.967
0.007935319,0.08,-0.39,9.967
0.011903012,0.118,-0.428,9.967
0.01587032,0.118,-0.39,9.928
0.019837951,0.118,-0.428,9.967
0.023806335,0.08,-0.428,9.967
0.027774952,0.08,-0.467,9.967
0.031742863,0.08,-0.39,10.005
0.03571094,0.042,-0.39,9.967
0.03967894,0.042,-0.428,9.967
0.043647405,0.08,-0.467,10.005
0.04761571,0.042,-0.428,10.005
0.05158371,0.042,-0.428,10.005
0.05555116,0.042,-0.428,9.967
0.059518468,0.042,-0.428,9.967
0.0634857,0.08,-0.428,10.005
0.06745325,0.042,-0.467,10.005
0.07142086,0.042,-0.428,10.005
0.07538818,0.08,-0.467,9.928
0.07935525,0.08,-0.428,9.928
0.083322704,0.08,-0.428,9.967
0.08729063,0.08,-0.467,10.005
0.09125809,0.042,-0.428,9.967
0.09522556,0.08,-0.428,9.967
0.09919318,0.08,-0.428,9.928
0.10316065,0.08,-0.467,9.967
0.10712842,0.08,-0.428,9.928
0.11109626,0.08,-0.428,9.928
0.11506319,0.042,-0.428,9.928
0.11903012,0.042,-0.39,9.967
0.12299727,0.08,-0.39,9.967
0.12696467,0.08,-0.428,9.967
0.13093282,0.08,-0.428,9.928
0.13490021,0.08,-0.428,9.967
0.13886768,0.08,-0.428,9.967
0.14283514,0.08,-0.428,10.043
0.14680292,0.08,-0.428,9.967
0.15077001,0.042,-0.428,10.005
0.1547377,0.042,-0.428,9.967
0.15870509,0.08,-0.39,9.928
0.1626728,0.08,-0.428,9.967
0.16664071,0.08,-0.428,10.005
0.17060849,0.08,-0.428,9.967
0.17457657,0.08,-0.428,9.967
0.17854464,0.08,-0.428,10.005
0.18251279,0.08,-0.428,9.967
0.18648036,0.118,-0.428,10.005
0.19044814,0.08,-0.428,10.005
0.1944152,0.08,-0.428,10.005
0.19838303,0.08,-0.428,9.967
0.20235057,0.08,-0.428,9.967
0.20631827,0.08,-0.428,9.928
0.21028572,0.118,-0.428,10.005
0.21425302,0.08,-0.428,9.967
0.21822025,0.08,-0.428,9.928
0.22218788,0.08,-0.467,9.967
0.22615549,0.08,-0.428,10.005
0.23012288,0.08,-0.428,9.967
0.23409003,0.08,-0.428,9.967
0.2380578,0.118,-0.428,9.967
0.24202642,0.08,-0.39,9.928
0.24599466,0.08,-0.428,9.967
0.2499629,0.08,-0.428,9.967
0.25393143,0.08,-0.428,9.967
0.25789958,0.08,-0.428,9.967
0.26186743,0.08,-0.428,10.005
0.2658353,0.08,-0.428,9.967
0.26980358,0.08,-0.428,9.967
0.27377114,0.08,-0.428,9.928
0.27773866,0.08,-0.428,9.928
0.2817062,0.042,-0.39,9.967
0.28567377,0.08,-0.428,9.967
0.2896409,0.08,-0.467,9.967
0.29360875,0.042,-0.428,9.928
0.29757667,0.08,-0.428,9.967
0.30154476,0.042,-0.467,10.005
0.30551234,0.08,-0.505,9.967
0.30948043,0.042,-0.428,9.967
0.31344834,0.08,-0.428,9.967
0.31741673,0.042,-0.428,9.928
0.3213848,0.042,-0.428,9.967
0.32535267,0.08,-0.428,9.967
0.32932013,0.08,-0.39,9.967
0.3332878,0.042,-0.428,9.967
0.33725575,0.08,-0.428,9.967
0.34122363,0.042,-0.467,9.928
0.34519112,0.042,-0.428,9.967
0.34915876,0.08,-0.428,9.967
0.35312667,0.08,-0.428,9.928
0.3570949,0.118,-0.428,10.005
0.36106378,0.042,-0.428,9.967
0.3650315,0.08,-0.467,9.967
0.36899945,0.08,-0.467,10.005
0.3729672,0.08,-0.428,9.967
0.37693477,0.042,-0.428,9.928
0.3809025,0.08,-0.467,9.967
0.38487104,0.08,-0.428,10.005
0.38883904,0.08,-0.467,9.967
0.39280698,0.08,-0.428,9.928
0.39677453,0.08,-0.428,10.005
0.4007422,0.08,-0.428,9.967
0.40471,0.08,-0.428,9.967
0.40867728,0.08,-0.428,9.967
0.41264483,0.08,-0.505,9.967
0.41661298,0.08,-0.428,9.967
0.42058116,0.08,-0.467,9.967
0.42454904,0.08,-0.428,9.928
0.42851698,0.08,-0.467,10.005
0.43248504,0.08,-0.428,9.967
0.43645322,0.08,-0.428,9.967
0.440421,0.08,-0.428,9.928
0.44438866,0.08,-0.428,9.967
0.44835666,0.08,-0.467,9.967
0.45232484,0.08,-0.428,10.005
0.4562923,0.08,-0.428,9.928
0.4602602,0.08,-0.39,9.967
0.4642276,0.042,-0.467,9.967
0.46819505,0.042,-0.39,9.967
0.4721623,0.08,-0.428,9.967
0.47613037,0.08,-0.467,9.967
0.48009804,0.08,-0.39,9.967
0.4840659,0.08,-0.428,9.89
0.48803404,0.118,-0.428,9.928
0.4920021,0.042,-0.428,9.967
0.4959701,0.08,-0.428,10.005
0.49993765,0.08,-0.467,10.043
0.5039055,0.08,-0.428,10.005
0.5078733,0.118,-0.428,10.082
0.5118408,0.08,-0.428,9.967
0.51580834,0.042,-0.428,10.005
0.5197757,0.08,-0.428,9.967
0.5237427,0.042,-0.467,9.967
0.52770984,0.08,-0.467,9.928
0.5316767,0.08,-0.467,9.967
0.53564453,0.042,-0.428,9.967
0.539612,0.042,-0.428,9.967
0.54357934,0.08,-0.428,9.967
0.5475465,0.042,-0.467,9.928
0.55151343,0.042,-0.428,10.005
0.55548036,0.08,-0.428,10.005
