TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966385,0.08,-0.428,9.967
0.00793328,0.118,-0.428,9.928
0.011900434,0.08,-0.467,9.967
0.015867203,0.042,-0.467,9.967
0.019833574,0.08,-0.428,9.967
0.023800267,0.08,-0.467,9.928
0.02776688,0.08,-0.428,9.967
0.031732872,0.08,-0.428,9.967
0.035699103,0.08,-0.428,9.967
0.039666023,0.042,-0.428,10.005
0.043632008,0.08,-0.428,10.005
0.04759824,0.08,-0.428,10.005
0.0515647,0.042,-0.428,9.967
0.05553115,0.08,-0.467,9.967
0.059497304,0.042,-0.467,10.005
0.06346399,0.042,-0.467,9.928
0.067430764,0.08,-0.505,9.967
0.07139692,0.042,-0.428,9.967
0.07536346,0.08,-0.467,9.967
0.079329714,0.042,-0.467,9.967
0.08329633,0.042,-0.428,9.928
0.08726356,0.042,-0.428,10.005
0.09122971,0.08,-0.467,9.967
0.095195554,0.08,-0.428,10.005
0.09916147,0.08,-0.428,9.967
0.10312764,0.08,-0.428,9.967
0.10709379,0.08,-0.428,9.967
0.11106056,0.08,-0.428,10.005
0.11502696,0.08,-0.428,9.967
0.1189935,0.08,-0.428,10.043
0.12295988,0.042,-0.428,10.005
0.1269262,0.08,-0.428,9.928
0.13089204,0.08,-0.428,10.005
0.13485849,0.042,-0.428,9.928
0.13882466,0.042,-0.428,9.967
0.14279096,0.042,-0.428,9.967
0.14675726,0.08,-0.467,9.967
0.15072417,0.08,-0.467,9.967
0.15469025,0.08,-0.467,9.928
0.15865579,0.118,-0.428,10.005
0.16262272,0.042,-0.428,9.967
0.16658987,0.042,-0.467,9.928
0.17055672,0.08,-0.428,9.967
0.17452401,0.08,-0.428,9.967
0.17849085,0.08,-0.428,9.967
0.18245763,0.042,-0.428,10.005
0.1864243,0.08,-0.428,9.967
0.19039075,0.08,-0.428,9.928
0.19435745,0.08,-0.428,9.928
0.19832355,0.042,-0.428,9.967
0.20228988,0.042,-0.428,9.928
0.20625618,0.08,-0.428,9.967
0.21022227,0.08,-0.428,9.967
0.21418865,0.042,-0.428,9.967
0.21815449,0.08,-0.467,10.043
0.22212075,0.08,-0.467,9.967
0.22608775,0.08,-0.467,9.967
0.23005459,0.042,-0.428,9.967
0.23402138,0.042,-0.428,9.967
0.23798808,0.042,-0.428,9.928
0.24195491,0.042,-0.428,9.967
0.24592155,0.042,-0.467,9.928
0.2498887,0.042,-0.467,9.928
0.25385594,0.08,-0.428,9.967
0.25782263,0.08,-0.467,10.005
0.26178962,0.08,-0.467,9.967
0.2657564,0.08,-0.467,10.005
0.26972273,0.08,-0.467,9.967
