TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966945,0.042,-0.428,9.928
0.007934406,0.042,-0.428,9.967
0.011901945,0.042,-0.428,10.005
0.015869465,0.08,-0.428,9.967
0.019836312,0.042,-0.428,9.967
0.02380308,0.08,-0.467,9.967
0.027770923,0.08,-0.428,9.967
0.031738386,0.08,-0.428,9.967
0.035705384,0.08,-0.428,9.967
0.03967282,0.08,-0.428,9.967
0.043640666,0.08,-0.428,9.967
0.047608588,0.08,-0.467,9.967
0.051576138,0.08,-0.428,9.967
0.055543367,0.042,-0.428,9.967
0.059510827,0.042,-0.428,9.967
0.06347792,0.042,-0.428,9.928
0.06744553,0.08,-0.467,10.005
0.071412995,0.08,-0.428,10.005
0.07538044,0.08,-0.467,9.967
0.079347596,0.08,-0.428,9.967
0.0833149,0.042,-0.428,9.967
0.087283134,0.08,-0.467,9.928
0.09125122,0.08,-0.467,9.928
0.095218904,0.08,-0.428,9.967
0.09918636,0.118,-0.428,9.967
0.10315443,0.08,-0.428,9.967
0.10712166,0.08,-0.39,10.005
0.11108969,0.08,-0.428,10.005
0.115057155,0.08,-0.428,9.928
0.11902454,0.042,-0.428,10.005
0.12299168,0.118,-0.428,9.967
0.126959,0.042,-0.467,10.005
0.13092583,0.08,-0.428,10.005
0.13489293,0.042,-0.428,9.967
0.13885978,0.08,-0.428,9.928
0.14282654,0.042,-0.428,10.005
0.14679363,0.042,-0.428,9.967
0.15076049,0.08,-0.467,9.928
0.15472725,0.08,-0.467,10.005
0.15869433,0.08,-0.428,9.967
0.16266109,0.08,-0.39,9.928
0.16662848,0.042,-0.467,9.967
0.17059581,0.08,-0.467,10.005
0.17456289,0.118,-0.467,9.967
0.17853019,0.08,-0.467,9.967
0.18249713,0.08,-0.467,9.967
0.18646376,0.08,-0.428,9.967
0.19042999,0.042,-0.467,9.967
0.19439712,0.08,-0.428,9.967
0.19836459,0.118,-0.428,9.928
0.20233189,0.042,-0.428,9.967
0.20629881,0.08,-0.467,10.005
0.21026535,0.08,-0.467,10.005
0.21423298,0.08,-0.467,9.967
0.2182005,0.08,-0.428,10.005
0.2221678,0.08,-0.428,9.967
0.22613536,0.08,-0.428,10.043
0.23010291,0.08,-0.467,9.967
0.23407061,0.08,-0.428,9.928
0.2380379,0.08,-0.428,9.967
0.24200535,0.042,-0.428,9.967
0.24597296,0.08,-0.428,9.967
0.24994057,0.08,-0.428,10.005
0.2539085,0.08,-0.428,9.967
0.25787625,0.08,-0.467,9.967
0.2618438,0.08,-0.428,9.967
0.2658118,0.08,-0.428,10.005
0.26977935,0.08,-0.428,9.89
0.27374634,0.08,-0.467,10.005
0.27771312,0.08,-0.39,10.005
0.28167975,0.08,-0.428,9.967
0.2856462,0.08,-0.428,9.967
0.2896129,0.042,-0.467,9.928
0.2935791,0.08,-0.467,9.967
0.29754665,0.042,-0.428,10.005
0.30151427,0.08,-0.428,10.005
0.3054814,0.042,-0.428,9.967
0.30944842,0.08,-0.428,10.005
0.3134156,0.08,-0.467,9.967
0.3173835,0.08,-0.428,9.967
0.3213512,0.08,-0.467,9.928
0.3253181,0.042,-0.428,9.967
0.32928517,0.08,-0.467,9.967
0.33325234,0.118,-0.428,10.005
0.33721942,0.08,-0.467,9.967
0.34118655,0.042,-0.428,9.928
0.3451541,0.08,-0.428,10.005
0.3491216,0.042,-0.467,10.005
0.35308844,0.08,-0.428,9.967
0.35705543,0.08,-0.428,9.967
0.36102244,0.08,-0.467,9.967
0.36498988,0.08,-0.467,10.005
0.36895674,0.042,-0.467,9.967
0.37292325,0.08,-0.428,10.005
0.37689033,0.08,-0.428,9.928
0.38085717,0.08,-0.467,9.967
0.3848235,0.08,-0.428,9.967
0.3887902,0.042,-0.467,9.967
0.39275703,0.042,-0.428,9.967
0.39672372,0.08,-0.428,10.005
0.40069103,0.08,-0.467,9.967
0.40465882,0.08,-0.467,9.928
0.40862665,0.08,-0.467,9.967
0.41259435,0.08,-0.428,9.928
0.41656217,0.08,-0.467,9.967
0.42052895,0.08,-0.428,10.005
0.42449582,0.08,-0.467,10.005
0.4284628,0.08,-0.428,10.005
0.4324295,0.08,-0.467,10.005
0.4363972,0.08,-0.467,10.005
0.4403645,0.042,-0.467,9.928
0.44433212,0.08,-0.428,9.967
0.44829947,0.042,-0.428,9.967
0.4522665,0.08,-0.467,9.967
0.45623443,0.08,-0.467,9.967
0.46020177,0.08,-0.428,9.928
0.46416876,0.08,-0.428,9.928
0.46813646,0.042,-0.428,9.967
0.47210374,0.08,-0.428,9.928
0.47607076,0.08,-0.428,9.967
0.48003823,0.08,-0.428,10.005
0.48400575,0.08,-0.39,10.005
0.4879731,0.08,-0.428,9.967
0.49193978,0.08,-0.428,9.967
0.4959065,0.042,-0.467,9.967
0.49987286,0.08,-0.428,9.967
0.50383973,0.08,-0.467,10.082
0.50780666,0.08,-0.428,10.005
0.5117729,0.08,-0.428,9.928
0.5157396,0.042,-0.428,10.043
0.5197062,0.08,-0.428,9.967
0.5236725,0.08,-0.467,9.928
0.5276391,0.08,-0.467,9.967
0.531606,0.042,-0.467,9.928
0.5355729,0.08,-0.467,9.89
0.53954,0.08,-0.467,9.967
0.5435064,0.08,-0.467,9.89
0.5474726,0.08,-0.428,9.928
0.55143976,0.118,-0.428,10.005
0.55540705,0.08,-0.467,10.082
0.5593737,0.08,-0.428,9.967
0.5633403,0.042,-0.428,9.928
0.56730664,0.042,-0.428,10.005
0.5712736,0.042,-0.428,9.928
0.57524025,0.08,-0.428,9.928
0.5792073,0.08,-0.428,10.043
0.5831743,0.08,-0.467,9.967
0.587142,0.042,-0.428,9.967
0.59110916,0.08,-0.428,9.967
0.59507596,0.118,-0.39,9.967
0.59904283,0.08,-0.428,9.928
0.60300964,0.08,-0.39,10.005
0.6069758,0.08,-0.428,9.967
0.6109419,0.08,-0.467,9.967
0.614908,0.08,-0.428,10.043
0.6188749,0.08,-0.428,9.967
0.62284195,0.08,-0.428,10.005
0.6268092,0.042,-0.428,9.967
0.6307762,0.08,-0.428,9.967
0.6347426,0.042,-0.428,9.928
0.638709,0.08,-0.428,9.89
0.642675,0.08,-0.428,9.928
0.6466415,0.08,-0.428,9.967
0.65060765,0.08,-0.467,9.967
0.6545741,0.118,-0.428,9.967
0.65854055,0.118,-0.428,9.967
0.66250724,0.08,-0.428,10.005
0.6664743,0.118,-0.428,9.967
0.6704419,0.118,-0.428,10.005
0.67440945,0.08,-0.428,9.967
0.67837703,0.08,-0.428,9.928
0.6823432,0.042,-0.467,9.967
0.68631005,0.08,-0.428,9.967
0.69027644,0.08,-0.428,10.005
0.6942433,0.042,-0.428,9.967
0.6982109,0.042,-0.428,10.005
0.7021781,0.08,-0.39,9.967
0.7061454,0.08,-0.39,9.967
0.71011233,0.08,-0.428,10.005
0.7140795,0.08,-0.428,9.967
0.7180464,0.08,-0.467,10.005
0.7220136,0.118,-0.428,9.967
0.7259808,0.08,-0.467,9.967
0.7299485,0.042,-0.428,9.967
0.73391616,0.08,-0.428,9.967
0.7378839,0.08,-0.467,9.967
0.7418512,0.08,-0.467,9.967
0.74581826,0.08,-0.428,10.005
0.7497858,0.08,-0.505,9.967
0.7537533,0.042,-0.467,9.967
0.7577202,0.08,-0.428,9.967
0.7616872,0.042,-0.467,9.967
0.76565474,0.042,-0.467,9.928
0.7696223,0.042,-0.428,9.967
0.7735892,0.042,-0.428,9.928
0.77755594,0.042,-0.428,9.928
0.7815228,0.042,-0.428,9.967
0.7854902,0.042,-0.428,9.967
0.7894574,0.042,-0.428,9.967
0.79342395,0.042,-0.428,9.967
0.79739076,0.08,-0.428,9.967
0.80135745,0.08,-0.428,9.967
0.8053243,0.08,-0.428,9.967
0.80929106,0.08,-0.467,9.928
0.81325805,0.08,-0.428,9.967
0.8172255,0.08,-0.428,10.043
0.821193,0.042,-0.428,9.967
0.8251599,0.08,-0.467,10.005
0.82912755,0.08,-0.467,9.967
0.8330957,0.042,-0.428,9.928
0.83706313,0.08,-0.428,9.967
0.8410302,0.08,-0.467,9.967
0.84499794,0.08,-0.428,9.967
0.8489652,0.08,-0.428,9.967
0.85293245,0.08,-0.428,9.967
0.856899,0.08,-0.428,10.005
0.8608661,0.08,-0.428,9.928
0.8648337,0.08,-0.428,9.967
0.8688009,0.042,-0.428,9.967
0.87276787,0.08,-0.467,10.005
0.8767349,0.08,-0.428,9.967
0.88070196,0.042,-0.428,9.928
0.884669,0.042,-0.505,9.967
0.8886357,0.042,-0.428,9.928
0.8926024,0.08,-0.428,9.928
0.89656913,0.08,-0.428,9.967
0.90053654,0.08,-0.467,9.967
0.904504,0.08,-0.428,9.967
0.9084707,0.042,-0.428,10.005
0.9124375,0.08,-0.428,10.005
0.9164047,0.08,-0.428,9.967
0.9203712,0.08,-0.428,9.928
0.9243378,0.042,-0.428,10.005
0.9283051,0.08,-0.428,10.005
0.9322729,0.08,-0.428,9.928
0.9362405,0.08,-0.428,9.967
0.9402072,0.118,-0.428,10.005
0.944174,0.118,-0.428,9.967
0.9481408,0.08,-0.428,9.928
0.9521077,0.08,-0.428,9.967
0.9560748,0.042,-0.428,10.005
0.96004194,0.08,-0.467,9.967
0.96400905,0.08,-0.467,9.89
0.967976,0.08,-0.428,9.967
0.971943,0.042,-0.467,10.005
0.9759098,0.118,-0.428,10.005
0.97987664,0.042,-0.467,9.928
0.98384345,0.042,-0.428,10.005
0.9878099,0.08,-0.428,10.043
0.99177694,0.08,-0.428,9.967
0.99574375,0.042,-0.467,9.967
0.9997113,0.042,-0.467,9.967
1.0036788,0.08,-0.428,9.967
