TIME,X,Y,Z
0.0,0.08,-0.428,9.699
0.003967249,0.042,-0.428,10.005
0.007934479,0.08,-0.467,9.967
0.011901172,0.042,-0.428,9.928
0.015868237,0.042,-0.428,9.967
0.01983516,0.08,-0.39,9.928
0.023802238,0.042,-0.467,9.928
0.027769892,0.042,-0.428,10.005
0.031736966,0.08,-0.428,9.928
0.03570343,0.08,-0.428,9.928
0.0396699,0.042,-0.428,10.005
0.043637056,0.08,-0.428,9.967
0.04760313,0.042,-0.428,10.005
0.051569697,0.08,-0.467,10.005
0.05553616,0.042,-0.467,9.967
0.059502695,0.08,-0.428,9.967
0.063469484,0.08,-0.428,9.967
0.067436874,0.08,-0.428,9.967
0.07140441,0.08,-0.467,9.967
0.07537133,0.08,-0.467,9.928
0.07933811,0.08,-0.428,9.967
0.0833048,0.08,-0.428,9.967
0.0872719,0.042,-0.428,9.967
0.091238126,0.118,-0.428,9.928
0.0952049,0.08,-0.467,9.967
0.09917218,0.042,-0.428,10.005
0.103138566,0.08,-0.428,9.967
0.107105725,0.042,-0.428,9.967
0.11107281,0.08,-0.428,10.005
0.115039885,0.08,-0.428,9.967
0.11900689,0.08,-0.428,9.967
0.12297397,0.08,-0.428,9.967
0.12694082,0.042,-0.428,10.005
0.13090782,0.08,-0.428,9.928
0.13487545,0.08,-0.428,9.967
0.1388429,0.042,-0.428,9.967
0.14280975,0.042,-0.428,9.967
0.14677636,0.08,-0.428,9.928
0.15074351,0.08,-0.428,10.005
0.1547102,0.08,-0.428,9.967
0.15867753,0.08,-0.467,9.967
0.16264524,0.042,-0.428,9.967
0.16661239,0.08,-0.467,10.005
0.17057987,0.08,-0.467,9.967
0.17454757,0.08,-0.428,9.967
0.17851488,0.08,-0.428,9.967
0.18248235,0.118,-0.428,10.005
0.18644983,0.08,-0.39,10.005
0.1904172,0.08,-0.428,10.005
0.19438465,0.08,-0.428,9.967
0.19835182,0.08,-0.428,10.005
0.20231858,0.08,-0.428,10.005
0.2062852,0.08,-0.467,10.005
0.21025221,0.118,-0.428,9.967
0.21421982,0.08,-0.428,9.967
0.21818674,0.08,-0.428,9.967
0.22215421,0.042,-0.428,9.928
0.22612174,0.08,-0.428,9.967
0.23008944,0.08,-0.428,9.967
0.23405728,0.08,-0.467,10.005
0.23802489,0.08,-0.467,9.967
0.24199252,0.042,-0.428,9.967
0.24596035,0.042,-0.428,10.005
0.24992743,0.042,-0.428,9.967
0.2538952,0.08,-0.467,9.967
0.25786182,0.08,-0.428,9.967
0.26182866,0.042,-0.39,10.005
0.2657955,0.08,-0.39,10.005
0.26976195,0.08,-0.428,9.967
0.27372864,0.042,-0.467,9.967
0.27769548,0.08,-0.428,9.928
0.28166273,0.08,-0.428,10.005
0.2856295,0.042,-0.428,10.005
0.2895966,0.08,-0.428,9.967
0.29356363,0.042,-0.428,10.005
0.2975307,0.042,-0.467,9.967
0.30149746,0.042,-0.467,9.967
0.30546495,0.08,-0.428,10.005
0.30943233,0.042,-0.467,9.967
0.31339964,0.08,-0.467,10.005
0.31736678,0.08,-0.428,10.005
0.32133433,0.08,-0.428,10.005
0.3253019,0.08,-0.467,10.005
0.32926917,0.042,-0.428,9.967
0.33323726,0.08,-0.428,9.928
0.33720455,0.08,-0.428,9.967
0.34117216,0.08,-0.428,9.967
0.34513938,0.042,-0.39,9.967
0.34910676,0.08,-0.428,10.005
0.35307375,0.08,-0.428,9.967
0.35704076,0.08,-0.39,10.005
0.36100808,0.08,-0.428,9.967
0.3649755,0.08,-0.39,9.967
0.36894247,0.042,-0.428,9.928
0.37290907,0.08,-0.467,9.928
0.37687585,0.08,-0.428,10.005
0.3808432,0.08,-0.467,9.967
0.38481048,0.042,-0.467,9.928
0.3887776,0.08,-0.467,9.967
0.39274406,0.042,-0.467,9.967
0.39671046,0.042,-0.428,9.928
0.40067738,0.08,-0.467,9.967
0.40464368,0.042,-0.428,9.967
0.40861005,0.08,-0.467,9.967
0.41257688,0.08,-0.467,10.005
0.41654375,0.08,-0.428,10.043
0.4205102,0.08,-0.428,9.967
0.42447677,0.08,-0.428,9.928
0.42844352,0.08,-0.428,10.005
0.4324106,0.042,-0.467,9.967
0.43637776,0.08,-0.467,10.005
0.44034466,0.08,-0.467,9.967
0.44431096,0.08,-0.467,9.967
0.4482772,0.08,-0.467,9.967
0.4522436,0.08,-0.428,10.005
0.45621,0.042,-0.428,9.967
0.46017662,0.08,-0.467,9.967
0.46414265,0.042,-0.467,10.005
0.46810976,0.042,-0.467,9.967
0.47207668,0.08,-0.428,9.967
0.47604313,0.042,-0.467,9.967
0.48000953,0.08,-0.428,9.967
0.48397607,0.042,-0.467,10.005
0.48794317,0.08,-0.467,9.928
0.49190977,0.08,-0.428,9.967
0.49587688,0.042,-0.428,10.005
0.49984393,0.08,-0.39,9.967
0.503811,0.08,-0.428,9.967
0.50777817,0.08,-0.428,9.967
0.5117453,0.042,-0.428,10.005
0.5157123,0.118,-0.467,9.967
0.51967984,0.08,-0.39,9.967
0.5236475,0.08,-0.467,9.967
0.5276149,0.08,-0.428,9.928
0.5315823,0.08,-0.467,10.005
0.53554964,0.08,-0.467,9.967
0.539517,0.08,-0.467,9.967
0.5434844,0.042,-0.428,10.005
0.54745185,0.042,-0.428,9.967
0.55141866,0.042,-0.428,9.967
0.55538553,0.042,-0.467,9.967
