TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968847,0.042,-0.467,9.928
0.007937775,0.042,-0.428,9.928
0.011906082,0.042,-0.428,9.967
0.015874313,0.042,-0.428,9.967
0.019842625,0.042,-0.428,10.005
0.02381078,0.003,-0.428,9.967
0.027778473,0.042,-0.428,9.928
0.03174632,0.042,-0.428,9.967
0.035714634,0.042,-0.428,9.967
0.039682552,0.042,-0.428,9.928
0.043650553,0.08,-0.428,9.928
0.04761901,0.08,-0.428,10.043
0.051587477,0.042,-0.467,9.928
0.05555556,0.042,-0.467,9.967
0.05952379,0.08,-0.428,10.005
0.06349141,0.042,-0.428,9.967
0.0674601,0.08,-0.467,9.928
0.071428634,0.042,-0.428,10.005
0.07539748,0.08,-0.428,9.967
0.07936656,0.08,-0.467,9.967
0.08333486,0.08,-0.428,10.005
0.087303095,0.042,-0.428,10.005
0.09127079,0.042,-0.467,9.967
0.095238715,0.08,-0.428,10.005
0.09920664,0.042,-0.428,9.967
0.103175394,0.042,-0.428,9.967
0.10714386,0.08,-0.428,9.967
0.11111317,0.042,-0.39,9.967
0.115082,0.08,-0.428,9.967
0.11905115,0.08,-0.428,9.967
0.123019695,0.08,-0.428,9.967
0.12698814,0.08,-0.428,9.967
0.13095699,0.042,-0.428,9.967
0.13492607,0.042,-0.428,10.005
0.13889451,0.042,-0.428,9.928
0.14286235,0.042,-0.467,9.928
0.14683005,0.042,-0.428,9.967
0.15079837,0.042,-0.428,9.967
0.15476613,0.042,-0.428,9.967
0.15873437,0.042,-0.428,9.967
0.16270195,0.042,-0.467,9.967
0.16666973,0.042,-0.428,9.967
0.1706378,0.042,-0.428,10.005
0.17460534,0.08,-0.428,9.967
0.17857343,0.042,-0.428,9.967
0.18254134,0.08,-0.428,9.967
0.18650898,0.08,-0.428,10.005
0.19047728,0.08,-0.428,10.005
0.1944452,0.042,-0.428,9.89
0.19841345,0.042,-0.467,9.967
0.20238237,0.08,-0.467,9.967
0.20635037,0.042,-0.428,9.967
0.2103183,0.042,-0.428,9.967
0.21428701,0.042,-0.467,9.928
0.21825561,0.042,-0.428,10.005
0.22222406,0.042,-0.467,9.967
0.22619283,0.042,-0.428,10.005
0.23016107,0.003,-0.428,9.928
0.2341297,0.08,-0.428,9.928
0.23809816,0.08,-0.39,10.005
0.24206662,0.042,-0.428,10.043
0.24603525,0.042,-0.428,10.043
0.25000432,0.042,-0.428,9.967
0.25397316,0.08,-0.428,9.89
0.25794232,0.08,-0.428,9.89
0.2619111,0.042,-0.428,9.967
0.26587862,0.042,-0.467,9.967
0.26984707,0.042,-0.467,9.928
0.27381554,0.042,-0.467,9.967
0.27778354,0.08,-0.467,10.043
0.28175154,0.042,-0.428,10.005
0.28571984,0.08,-0.467,10.043
0.28968823,0.08,-0.467,10.043
0.29365668,0.042,-0.467,10.005
0.29762545,0.042,-0.428,9.967
0.3015937,0.042,-0.428,9.89
0.30556193,0.08,-0.428,9.928
0.30953017,0.042,-0.428,9.928
0.3134984,0.08,-0.428,9.967
0.3174668,0.042,-0.467,9.967
0.32143602,0.08,-0.39,10.005
0.32540503,0.08,-0.428,9.928
0.32937366,0.08,-0.428,9.967
0.3333421,0.042,-0.428,10.005
0.33731043,0.042,-0.428,9.967
0.34127888,0.08,-0.39,9.967
0.34524775,0.042,-0.428,10.005
0.34921536,0.042,-0.467,10.005
0.35318315,0.042,-0.428,10.005
0.35715103,0.042,-0.467,9.967
0.36111903,0.042,-0.428,9.967
0.3650862,0.08,-0.428,9.967
0.369054,0.08,-0.467,9.967
0.37302166,0.042,-0.428,9.967
0.3769896,0.08,-0.428,9.928
0.3809576,0.042,-0.467,9.967
0.3849256,0.042,-0.428,10.005
0.38889316,0.042,-0.467,9.928
0.3928616,0.08,-0.428,9.967
0.39683,0.08,-0.428,10.005
0.40079793,0.042,-0.428,9.928
0.4047657,0.08,-0.428,10.005
0.4087337,0.042,-0.428,9.967
0.41270143,0.042,-0.467,9.928
0.41666898,0.08,-0.428,9.967
0.4206366,0.042,-0.428,9.967
0.42460454,0.042,-0.467,9.967
0.42857224,0.042,-0.428,10.005
0.43254045,0.042,-0.505,10.005
0.43650883,0.042,-0.467,9.967
0.44047755,0.042,-0.467,9.967
0.44444653,0.042,-0.467,10.005
0.4484153,0.042,-0.467,9.967
0.45238346,0.08,-0.467,10.005
0.45635113,0.003,-0.428,9.967
0.46031892,0.042,-0.467,9.928
0.46428737,0.042,-0.428,9.967
0.46825537,0.042,-0.428,9.967
0.47222346,0.08,-0.39,9.928
0.47619137,0.08,-0.428,9.928
0.48015913,0.042,-0.467,9.967
0.48412707,0.042,-0.428,9.967
0.48809502,0.042,-0.428,9.967
0.49206346,0.042,-0.428,10.005
0.4960313,0.08,-0.428,9.967
0.4999993,0.042,-0.467,9.928
0.5039667,0.042,-0.428,10.005
0.5079345,0.042,-0.467,9.967
0.5119022,0.042,-0.428,9.89
0.5158708,0.042,-0.428,9.928
0.51983863,0.042,-0.428,10.12
0.52380705,0.08,-0.467,9.928
0.5277752,0.08,-0.39,9.89
0.531744,0.08,-0.467,10.12
0.5357125,0.08,-0.428,9.928
0.539681,0.042,-0.428,9.89
0.543649,0.08,-0.428,10.082
0.54761773,0.08,-0.428,9.89
0.5515859,0.08,-0.428,9.928
0.5555545,0.08,-0.428,10.082
0.5595233,0.042,-0.39,9.967
0.5634912,0.042,-0.467,9.89
0.5674597,0.003,-0.467,10.005
0.57142824,0.042,-0.467,10.005
0.5753965,0.042,-0.467,9.928
0.57936513,0.042,-0.467,9.967
0.5833336,0.042,-0.467,9.928
0.5873023,0.003,-0.428,9.967
0.5912703,0.003,-0.467,9.967
0.5952387,0.003,-0.428,9.967
0.5992062,0.042,-0.428,9.928
0.6031736,0.042,-0.428,10.005
0.60714144,0.042,-0.428,9.967
0.61110944,0.042,-0.428,9.928
0.61507726,0.08,-0.39,9.967
0.6190454,0.08,-0.428,9.967
0.6230136,0.08,-0.428,10.005
0.6269818,0.08,-0.428,10.005
0.63094974,0.08,-0.428,9.967
0.63491756,0.042,-0.428,9.967
0.6388857,0.042,-0.467,10.005
0.64285433,0.042,-0.467,9.967
0.64682317,0.08,-0.428,9.967
0.6507911,0.042,-0.428,9.967
0.65475976,0.042,-0.428,9.967
0.6587284,0.042,-0.428,10.005
0.6626972,0.08,-0.428,10.005
0.6666653,0.08,-0.467,9.928
0.6706336,0.042,-0.428,9.967
0.67460203,0.042,-0.428,9.967
0.6785702,0.042,-0.428,9.967
0.68253815,0.042,-0.428,9.967
0.68650645,0.042,-0.428,9.967
0.69047487,0.042,-0.428,9.928
0.694443,0.042,-0.467,10.005
0.698411,0.042,-0.428,9.928
0.70237887,0.08,-0.467,9.928
0.7063473,0.042,-0.467,10.005
0.71031576,0.08,-0.428,9.967
0.7142845,0.08,-0.428,9.928
0.71825314,0.08,-0.467,10.005
0.722221,0.042,-0.428,9.967
0.726189,0.08,-0.467,9.967
0.7301569,0.08,-0.467,9.967
0.73412484,0.042,-0.39,9.928
0.7380934,0.042,-0.428,9.928
0.7420616,0.042,-0.428,10.005
0.7460297,0.042,-0.428,9.967
0.749998,0.042,-0.428,9.928
0.7539664,0.042,-0.428,10.005
0.7579344,0.042,-0.467,9.967
0.7619024,0.042,-0.428,9.967
0.7658706,0.042,-0.428,9.967
