TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003966929,0.118,-0.428,10.043
0.007934237,0.08,-0.467,9.967
0.011900929,0.08,-0.467,9.967
0.015867623,0.042,-0.467,10.005
0.019834546,0.042,-0.467,9.967
0.02380124,0.042,-0.467,9.928
0.027768,0.042,-0.467,9.928
0.031734616,0.042,-0.467,9.967
0.035702385,0.003,-0.467,9.967
0.039670628,0.042,-0.467,9.967
0.043638013,0.042,-0.428,10.005
0.04760555,0.042,-0.39,9.928
0.05157256,0.042,-0.39,9.967
0.05553956,0.08,-0.428,10.005
0.059506945,0.08,-0.39,10.005
0.063474186,0.08,-0.428,9.928
0.067441575,0.08,-0.428,9.967
0.0714088,0.08,-0.467,9.928
0.0753756,0.08,-0.428,9.967
0.0793426,0.08,-0.505,9.928
0.083309986,0.118,-0.505,9.928
0.08727697,0.118,-0.505,10.005
0.09124444,0.08,-0.505,9.967
0.0952119,0.08,-0.505,9.967
0.09917891,0.08,-0.428,10.005
0.10314568,0.08,-0.428,10.005
0.10711275,0.08,-0.428,9.928
0.11107993,0.042,-0.39,9.928
0.115047395,0.042,-0.39,9.967
0.119015,0.08,-0.39,9.928
0.12298348,0.003,-0.39,9.928
0.1269514,0.042,-0.39,9.967
0.13091925,0.042,-0.39,9.967
0.1348868,0.042,-0.39,10.005
0.13885419,0.08,-0.428,10.005
0.1428219,0.08,-0.428,9.967
0.14678903,0.118,-0.428,10.005
0.15075625,0.042,-0.467,10.005
0.15472318,0.118,-0.505,9.928
0.15869066,0.08,-0.467,9.928
0.16265772,0.08,-0.467,9.967
0.16662465,0.08,-0.505,9.928
0.17059162,0.08,-0.505,10.005
0.17455854,0.08,-0.505,9.967
0.17852508,0.08,-0.467,9.967
0.18249178,0.08,-0.467,9.967
0.18645887,0.08,-0.428,9.967
0.19042593,0.08,-0.467,10.005
0.1943931,0.08,-0.428,9.967
0.19836034,0.08,-0.39,10.005
0.20232733,0.042,-0.428,10.005
0.20629457,0.08,-0.428,9.928
0.21026209,0.042,-0.428,9.967
0.21423002,0.08,-0.467,10.005
0.21819733,0.042,-0.428,10.043
0.2221647,0.042,-0.428,10.005
0.22613193,0.08,-0.467,9.967
0.23009934,0.08,-0.467,9.967
0.23406601,0.003,-0.467,9.967
0.23803279,0.042,-0.428,9.967
0.24199963,0.042,-0.467,9.967
0.24596703,0.003,-0.467,9.967
0.24993418,0.042,-0.428,10.005
0.25390115,0.08,-0.428,10.005
0.25786886,0.042,-0.428,10.005
0.26183593,0.003,-0.428,10.005
0.26580253,0.042,-0.428,10.005
0.26977003,0.08,-0.428,9.967
0.27373692,0.08,-0.467,9.967
0.277704,0.08,-0.428,9.967
0.2816714,0.118,-0.428,9.967
0.28563902,0.118,-0.428,9.928
0.28960657,0.157,-0.467,9.967
0.2935738,0.118,-0.467,9.928
0.29754153,0.118,-0.467,9.967
0.30150956,0.118,-0.505,9.967
0.30547747,0.118,-0.505,9.967
0.30944526,0.118,-0.467,9.967
0.31341276,0.08,-0.467,9.967
0.3173801,0.08,-0.39,9.967
0.3213474,0.08,-0.428,9.967
0.32531458,0.08,-0.352,9.967
0.32928145,0.042,-0.39,9.967
0.33324853,0.042,-0.39,9.967
0.3372153,0.042,-0.39,9.928
0.3411822,0.042,-0.39,10.005
0.34514982,0.042,-0.39,9.967
0.34911752,0.042,-0.428,9.967
0.35308537,0.08,-0.467,9.928
0.35705298,0.042,-0.428,9.967
0.36102012,0.042,-0.467,9.967
0.36498758,0.08,-0.467,9.967
0.36895472,0.08,-0.467,9.967
0.37292224,0.042,-0.505,10.005
0.37688917,0.08,-0.467,9.967
0.38085604,0.08,-0.467,10.005
0.3848234,0.042,-0.467,9.967
0.3887911,0.08,-0.428,9.967
0.39275873,0.08,-0.505,10.005
0.39672634,0.118,-0.428,10.005
0.400694,0.08,-0.428,9.967
0.4046619,0.118,-0.428,9.928
0.40862972,0.08,-0.467,9.967
0.41259664,0.08,-0.467,9.967
0.4165645,0.118,-0.428,9.967
0.42053223,0.042,-0.428,9.928
0.42449993,0.08,-0.467,9.967
0.42846733,0.08,-0.428,9.928
0.43243447,0.08,-0.467,9.928
0.43640202,0.08,-0.428,10.005
0.4403697,0.08,-0.467,9.967
0.4443374,0.08,-0.467,9.967
0.4483053,0.003,-0.428,9.967
0.45227215,0.042,-0.428,9.928
0.45623946,0.042,-0.428,9.967
0.4602078,0.042,-0.467,9.967
0.4641754,0.08,-0.428,9.967
0.46814278,0.042,-0.428,9.928
0.4721101,0.042,-0.428,10.005
0.47607732,0.042,-0.428,9.967
0.4800447,0.042,-0.428,9.967
0.48401195,0.08,-0.428,9.928
0.48797894,0.08,-0.467,10.043
0.49194586,0.08,-0.428,9.967
0.49591285,0.08,-0.467,10.005
0.49988,0.08,-0.428,9.967
0.5038471,0.118,-0.467,9.928
0.5078141,0.157,-0.505,10.005
0.51178133,0.118,-0.467,9.967
0.51574874,0.118,-0.505,9.967
0.51971596,0.08,-0.467,9.967
0.523683,0.118,-0.467,10.005
0.52765054,0.042,-0.428,9.928
0.5316177,0.042,-0.428,9.928
0.5355849,0.042,-0.39,9.967
0.539552,0.08,-0.39,9.89
0.5435191,0.042,-0.39,9.967
0.547486,0.042,-0.39,10.005
0.5514533,0.042,-0.39,9.967
0.5554209,0.042,-0.428,9.967
0.5593889,0.08,-0.428,10.005
0.5633568,0.08,-0.428,10.005
0.56732404,0.08,-0.467,9.928
0.5712913,0.08,-0.467,10.005
0.5752581,0.042,-0.505,9.928
0.5792257,0.08,-0.467,10.005
0.58319265,0.08,-0.505,9.967
0.5871606,0.08,-0.467,9.928
0.5911277,0.08,-0.467,9.967
0.5950946,0.08,-0.428,9.967
0.5990613,0.08,-0.467,10.043
0.60302895,0.08,-0.467,10.005
0.60699636,0.08,-0.428,9.967
0.6109635,0.042,-0.467,9.967
0.614931,0.08,-0.428,9.967
0.61889815,0.08,-0.428,10.005
0.622865,0.08,-0.428,9.967
0.6268321,0.08,-0.467,9.967
0.6307996,0.08,-0.467,10.005
0.6347675,0.08,-0.467,9.928
0.6387353,0.042,-0.428,9.967
0.64270216,0.08,-0.428,10.005
0.646669,0.08,-0.467,9.928
0.65063643,0.08,-0.428,9.967
0.6546033,0.08,-0.467,10.005
0.65857077,0.042,-0.467,9.967
0.6625379,0.042,-0.467,10.043
0.666505,0.042,-0.428,9.967
0.670472,0.042,-0.428,10.005
0.674439,0.042,-0.467,9.928
0.67840606,0.042,-0.467,9.967
0.6823728,0.042,-0.428,9.928
0.68633956,0.042,-0.428,9.928
0.69030654,0.08,-0.428,10.043
0.6942736,0.042,-0.428,9.928
0.6982407,0.118,-0.428,10.005
0.7022081,0.08,-0.428,10.005
0.7061751,0.157,-0.428,10.005
0.71014255,0.157,-0.467,10.005
0.7141101,0.157,-0.505,10.043
0.7180773,0.118,-0.505,9.967
0.7220447,0.118,-0.543,9.928
0.72601235,0.118,-0.505,10.005
0.7299796,0.118,-0.467,9.928
0.7339468,0.08,-0.467,9.967
0.73791367,0.08,-0.467,10.043
0.7418807,0.08,-0.467,10.005
0.74584764,0.042,-0.428,10.043
0.749815,0.08,-0.39,10.043
0.7537819,0.042,-0.39,9.967
0.75774807,0.042,-0.39,9.928
0.7617156,0.042,-0.39,9.967
0.76568305,0.042,-0.428,9.967
0.7696509,0.042,-0.39,9.967
0.77361816,0.08,-0.428,9.967
0.7775851,0.042,-0.467,9.928
0.7815518,0.08,-0.467,9.967
0.7855188,0.08,-0.467,9.967
0.7894856,0.08,-0.505,9.967
0.79345256,0.08,-0.467,9.967
0.7974196,0.08,-0.467,9.967
0.8013867,0.08,-0.505,9.967
0.80535394,0.118,-0.467,9.928
0.8093207,0.042,-0.467,9.967
0.81328744,0.08,-0.505,9.967
0.8172555,0.08,-0.467,9.967
0.821223,0.08,-0.467,9.967
0.8251906,0.08,-0.428,9.967
0.82915807,0.08,-0.467,9.928
0.83312523,0.042,-0.467,9.967
0.83709234,0.042,-0.428,10.005
0.8410597,0.08,-0.467,9.928
0.8450278,0.08,-0.428,10.005
0.8489955,0.08,-0.428,9.928
0.85296315,0.08,-0.428,9.967
0.8569303,0.08,-0.467,9.967
0.86089784,0.08,-0.428,9.967
0.8648651,0.042,-0.467,9.928
0.86883223,0.042,-0.428,10.005
0.8727998,0.042,-0.428,9.928
0.87676716,0.042,-0.428,9.928
0.88073426,0.003,-0.428,10.005
0.8847015,0.042,-0.428,9.967
0.888669,0.003,-0.467,9.967
0.8926363,0.042,-0.428,10.005
0.8966031,0.042,-0.428,10.043
0.90057045,0.042,-0.428,9.967
0.9045377,0.042,-0.467,9.967
0.9085049,0.042,-0.428,10.005
0.91247225,0.08,-0.39,10.005
0.9164395,0.08,-0.467,10.005
0.9204065,0.118,-0.39,10.005
0.9243733,0.118,-0.428,9.967
0.9283398,0.118,-0.467,9.967
0.93230623,0.118,-0.505,10.005
0.93627346,0.118,-0.505,10.005
0.94024056,0.118,-0.505,9.967
0.9442079,0.08,-0.505,10.005
0.9481755,0.08,-0.467,9.967
0.95214254,0.042,-0.467,9.967
0.95610994,0.042,-0.428,10.005
0.9600775,0.08,-0.39,9.967
0.9640451,0.042,-0.352,9.928
0.96801287,0.042,-0.39,10.005
0.97198,0.042,-0.352,9.967
0.97594726,0.042,-0.39,9.967
0.9799144,0.042,-0.39,9.967
0.9838814,0.08,-0.428,9.967
0.9878485,0.08,-0.467,9.928
0.9918159,0.118,-0.428,9.967
0.9957835,0.08,-0.428,9.967
0.999751,0.08,-0.428,10.005
1.0037186,0.118,-0.467,9.967
1.0076859,0.042,-0.467,9.967
1.0116531,0.08,-0.467,9.967
1.0156201,0.08,-0.467,9.967
1.0195879,0.08,-0.467,9.967
1.0235549,0.08,-0.467,10.005
1.0275226,0.08,-0.467,9.967
1.0314903,0.08,-0.428,10.005
