TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967819,0.042,-0.467,9.928
0.007936204,0.042,-0.428,10.005
0.011904281,0.042,-0.428,9.928
0.01587321,0.042,-0.467,9.967
0.019841673,0.042,-0.467,10.005
0.023809748,0.042,-0.428,9.928
0.027778132,0.042,-0.467,9.967
0.031745978,0.08,-0.467,10.005
0.035714284,0.08,-0.428,10.005
0.039682657,0.08,-0.428,9.967
0.04365073,0.042,-0.428,9.967
0.047618806,0.08,-0.428,10.005
0.05158643,0.042,-0.428,9.967
0.055554125,0.08,-0.39,10.005
0.059521973,0.08,-0.467,9.967
0.063489735,0.08,-0.428,9.928
0.06745759,0.08,-0.428,9.967
0.07142566,0.08,-0.467,10.005
0.075393975,0.042,-0.428,9.967
0.079361975,0.08,-0.467,9.967
0.083330125,0.08,-0.467,10.005
0.08729822,0.08,-0.505,10.005
0.09126584,0.08,-0.467,9.967
0.095233455,0.042,-0.428,9.967
0.09920124,0.042,-0.428,9.967
0.10316901,0.08,-0.467,10.005
0.10713602,0.042,-0.428,9.967
0.111103415,0.042,-0.428,9.967
0.115070485,0.042,-0.428,9.967
0.119038336,0.042,-0.428,10.005
0.12300605,0.042,-0.428,9.967
0.12697397,0.042,-0.428,10.005
0.13094236,0.08,-0.39,10.005
0.13491039,0.08,-0.428,10.005
0.13887839,0.118,-0.428,9.967
0.14284647,0.08,-0.428,9.967
0.14681423,0.08,-0.428,9.928
0.150782,0.118,-0.428,9.967
0.15474978,0.08,-0.467,10.005
0.15871732,0.08,-0.467,9.967
0.16268493,0.08,-0.467,9.967
0.16665255,0.08,-0.467,10.005
0.17062053,0.08,-0.467,9.967
0.17458822,0.08,-0.467,10.005
0.17855614,0.08,-0.505,9.967
0.18252388,0.08,-0.467,9.967
0.18649149,0.08,-0.467,9.928
0.19045916,0.042,-0.428,10.005
0.19442658,0.042,-0.428,9.967
0.1983942,0.042,-0.428,9.967
0.20236227,0.003,-0.428,9.928
0.2063306,0.003,-0.428,9.967
0.2102996,0.042,-0.39,9.967
0.21426743,0.042,-0.428,10.005
0.21823561,0.042,-0.505,9.967
0.22220346,0.042,-0.467,9.967
0.22617176,0.042,-0.467,9.928
0.23014,0.042,-0.467,10.005
0.23410816,0.08,-0.467,9.967
0.23807663,0.042,-0.428,9.967
0.24204476,0.042,-0.428,9.967
0.24601348,0.08,-0.428,9.967
0.24998192,0.042,-0.467,9.967
0.25395015,0.08,-0.428,9.928
0.25791848,0.08,-0.428,10.005
0.26188648,0.042,-0.428,10.005
0.26585525,0.042,-0.428,9.967
0.2698236,0.08,-0.428,9.967
0.27379122,0.08,-0.428,10.005
0.2777594,0.118,-0.428,9.928
0.28172702,0.08,-0.428,9.928
0.28569484,0.118,-0.467,9.967
0.28966284,0.118,-0.428,9.928
0.29363072,0.118,-0.467,9.967
0.29759824,0.118,-0.467,9.967
0.30156624,0.08,-0.505,9.967
0.30553457,0.118,-0.505,9.928
0.30950278,0.08,-0.467,10.005
0.3134715,0.08,-0.505,9.967
0.31744033,0.08,-0.428,9.967
0.32140908,0.08,-0.428,9.967
0.3253781,0.042,-0.39,9.967
0.329347,0.042,-0.39,9.967
0.33331585,0.042,-0.39,9.967
0.33728454,0.042,-0.39,9.967
0.3412532,0.042,-0.39,9.928
0.34522164,0.042,-0.39,10.005
0.34919032,0.08,-0.428,9.967
0.3531585,0.08,-0.428,9.928
0.35712656,0.042,-0.39,9.967
0.3610947,0.042,-0.39,9.967
0.3650632,0.08,-0.428,9.967
0.3690315,0.08,-0.467,10.005
0.37299982,0.042,-0.467,10.005
0.37696832,0.08,-0.467,9.928
0.3809368,0.08,-0.467,9.967
0.3849048,0.08,-0.467,9.967
0.3888731,0.08,-0.467,10.005
0.39284164,0.118,-0.505,9.967
0.39681008,0.118,-0.428,10.005
0.4007783,0.08,-0.428,9.928
0.4047464,0.08,-0.467,10.005
0.40871415,0.118,-0.428,9.928
0.41268224,0.08,-0.428,9.928
0.4166499,0.042,-0.467,9.967
0.42061824,0.08,-0.428,9.967
0.42458686,0.08,-0.467,9.928
0.42855474,0.003,-0.428,10.043
0.43252283,0.042,-0.428,9.928
0.43649083,0.042,-0.467,9.967
0.44045892,0.042,-0.428,9.967
0.4444276,0.042,-0.467,10.005
0.44839615,0.042,-0.467,9.928
0.4523643,0.042,-0.428,9.967
0.45633206,0.042,-0.505,9.967
0.46029967,0.042,-0.467,9.928
0.46426752,0.08,-0.467,10.005
0.46823508,0.08,-0.428,10.005
0.4722027,0.08,-0.467,9.928
0.4761701,0.042,-0.467,9.928
0.48013768,0.042,-0.39,9.967
