TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966923,0.08,-0.428,9.967
0.007934377,0.08,-0.428,9.928
0.011900762,0.08,-0.428,9.967
0.015867531,0.08,-0.428,9.967
0.019833572,0.08,-0.428,10.005
0.023799956,0.08,-0.428,9.967
0.027766572,0.08,-0.428,9.928
0.031733558,0.118,-0.467,9.967
0.03570102,0.08,-0.428,9.928
0.03966802,0.042,-0.467,9.967
0.043634936,0.042,-0.467,9.967
0.04760163,0.042,-0.467,9.967
0.051567934,0.042,-0.428,9.928
0.055534337,0.042,-0.467,10.005
0.059500646,0.042,-0.428,9.967
0.06346803,0.042,-0.428,9.967
0.067435294,0.08,-0.428,9.967
0.07140269,0.08,-0.467,9.967
0.07536976,0.08,-0.428,9.928
0.07933661,0.08,-0.428,10.005
0.08330393,0.08,-0.428,9.967
0.08727085,0.08,-0.428,9.967
0.09123739,0.042,-0.428,9.967
0.09520354,0.042,-0.39,9.967
0.09917054,0.08,-0.428,9.967
0.103137165,0.08,-0.39,9.967
0.10710355,0.08,-0.428,9.967
0.11107024,0.08,-0.428,9.928
0.11503741,0.08,-0.39,9.967
0.11900426,0.042,-0.428,10.005
0.122970946,0.08,-0.39,10.005
0.12693734,0.08,-0.467,10.005
0.13090318,0.08,-0.428,9.967
0.13486943,0.08,-0.428,9.928
0.13883604,0.08,-0.428,9.967
0.14280313,0.08,-0.428,9.967
0.14677028,0.08,-0.467,9.928
0.1507377,0.08,-0.467,9.967
0.15470476,0.08,-0.428,9.967
0.15867184,0.042,-0.467,9.928
0.1626388,0.08,-0.39,9.967
0.16660532,0.042,-0.428,9.967
0.17057179,0.08,-0.39,9.967
0.1745385,0.08,-0.428,9.967
0.17850557,0.042,-0.39,9.967
0.18247195,0.08,-0.467,9.967
0.18643837,0.08,-0.428,9.928
0.19040444,0.042,-0.428,9.967
0.19437113,0.08,-0.428,9.928
0.19833739,0.042,-0.467,10.005
0.202304,0.042,-0.467,10.005
0.20627047,0.118,-0.428,10.005
