TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966,0.08,-0.428,10.005
0.007932229,0.08,-0.428,9.967
0.011898614,0.08,-0.428,9.928
0.015864536,0.042,-0.428,9.967
0.019830838,0.042,-0.467,9.928
0.023797452,0.08,-0.428,9.967
0.027763452,0.08,-0.428,9.967
0.031729363,0.08,-0.428,10.005
0.035695214,0.042,-0.428,9.928
0.039661136,0.08,-0.428,9.928
0.04362737,0.118,-0.467,9.967
0.04759391,0.08,-0.428,9.967
0.05156068,0.08,-0.428,9.967
0.05552707,0.08,-0.428,9.967
0.059493452,0.042,-0.505,9.928
0.063459374,0.08,-0.428,10.005
0.06742547,0.08,-0.428,9.928
0.071392,0.08,-0.428,9.967
0.07535816,0.08,-0.428,9.967
0.07932464,0.08,-0.467,9.967
0.08329079,0.08,-0.467,9.967
0.08725718,0.042,-0.467,9.967
0.09122365,0.08,-0.428,9.967
0.095190346,0.08,-0.467,9.928
0.09915642,0.08,-0.428,10.005
0.10312312,0.08,-0.428,9.967
0.107089356,0.08,-0.428,9.967
0.11105558,0.042,-0.467,9.967
0.1150219,0.08,-0.428,9.928
0.118988514,0.08,-0.428,9.967
0.12295558,0.08,-0.428,10.005
0.12692243,0.08,-0.428,9.967
0.13088858,0.08,-0.428,9.928
0.1348548,0.042,-0.467,9.967
0.13882148,0.042,-0.467,9.928
0.14278804,0.08,-0.428,9.967
0.14675473,0.08,-0.428,9.967
0.1507214,0.08,-0.428,9.967
0.1546874,0.08,-0.428,9.967
0.15865318,0.08,-0.428,9.967
0.16261965,0.08,-0.428,9.928
0.16658612,0.08,-0.39,9.967
0.17055258,0.08,-0.428,9.967
0.17451887,0.042,-0.505,9.967
0.17848495,0.042,-0.467,9.967
0.18245187,0.08,-0.428,10.005
0.18641812,0.042,-0.467,9.928
0.19038396,0.042,-0.428,9.967
0.19435011,0.042,-0.467,9.967
0.19831681,0.08,-0.428,9.967
0.20228288,0.08,-0.428,9.967
0.20624943,0.042,-0.428,10.005
0.21021558,0.118,-0.428,10.005
0.21418236,0.118,-0.467,9.967
0.21814905,0.08,-0.467,9.967
0.2221159,0.042,-0.428,9.967
0.2260829,0.08,-0.428,9.928
0.23004968,0.08,-0.39,9.967
0.23401599,0.08,-0.428,9.967
0.23798221,0.08,-0.428,9.928
0.24194875,0.08,-0.428,10.005
0.24591489,0.08,-0.467,9.967
0.24988174,0.08,-0.428,9.967
0.25384828,0.08,-0.467,9.967
0.25781482,0.08,-0.467,9.967
0.2617816,0.08,-0.428,9.967
0.26574844,0.08,-0.428,9.967
0.2697153,0.08,-0.428,9.967
0.2736823,0.08,-0.428,9.967
0.27764976,0.042,-0.467,9.967
0.28161728,0.08,-0.428,9.967
0.2855839,0.08,-0.428,9.967
0.28955036,0.042,-0.467,9.967
0.2935167,0.08,-0.428,10.005
0.29748333,0.08,-0.428,9.928
0.3014504,0.08,-0.428,9.967
0.3054171,0.08,-0.467,9.967
0.3093831,0.118,-0.428,9.967
0.31334963,0.08,-0.428,9.928
0.31731695,0.08,-0.428,9.967
0.3212842,0.08,-0.428,9.928
0.32525137,0.042,-0.428,9.967
