TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003968615,0.003,-0.467,10.043
0.007936892,0.003,-0.467,10.005
0.011904969,0.042,-0.428,10.005
0.01587243,0.042,-0.467,9.967
0.019839635,0.042,-0.428,10.005
0.023806944,0.042,-0.428,9.967
0.02777425,0.08,-0.39,9.928
0.031742495,0.08,-0.39,9.967
0.03571011,0.08,-0.428,10.005
0.0396778,0.08,-0.467,9.967
0.043646105,0.118,-0.467,9.967
0.047613796,0.08,-0.467,9.967
0.05158172,0.08,-0.428,9.928
0.05554958,0.08,-0.505,9.967
0.059517656,0.118,-0.467,9.967
0.063485734,0.08,-0.467,10.005
0.06745368,0.118,-0.467,10.005
0.07142168,0.08,-0.428,9.967
0.07539029,0.042,-0.428,9.928
0.07935845,0.08,-0.428,9.967
0.08332645,0.042,-0.39,10.005
0.08729422,0.08,-0.39,9.928
0.091262154,0.08,-0.39,9.967
0.09522962,0.042,-0.428,9.967
0.099197075,0.08,-0.352,9.928
0.10316487,0.08,-0.428,10.005
0.10713225,0.08,-0.428,10.005
0.11110048,0.118,-0.505,9.967
0.11506833,0.042,-0.467,9.967
0.11903548,0.08,-0.467,9.928
0.12300263,0.08,-0.467,9.967
0.12696964,0.08,-0.467,9.967
0.13093695,0.08,-0.467,10.043
0.1349044,0.118,-0.505,9.967
0.13887194,0.118,-0.467,9.967
0.1428394,0.08,-0.505,10.005
0.14680687,0.08,-0.467,9.967
0.1507751,0.118,-0.467,9.928
0.15474333,0.042,-0.467,9.967
0.15871157,0.08,-0.467,9.928
0.16267888,0.08,-0.428,10.005
0.16664635,0.08,-0.428,9.967
0.17061372,0.08,-0.428,9.928
0.1745809,0.08,-0.428,9.967
0.17854781,0.08,-0.428,10.005
0.18251489,0.08,-0.428,9.967
0.18648213,0.08,-0.467,9.928
0.19044912,0.042,-0.467,9.967
0.19441643,0.08,-0.467,9.967
0.19838375,0.08,-0.428,9.928
0.20235136,0.08,-0.467,9.967
0.20631874,0.042,-0.467,9.967
0.21028589,0.042,-0.505,9.967
0.21425335,0.042,-0.467,10.005
0.21822128,0.042,-0.467,9.967
0.2221892,0.003,-0.467,9.928
0.2261575,0.042,-0.428,9.967
0.23012467,0.042,-0.428,9.967
0.23409213,0.042,-0.428,9.928
0.2380595,0.08,-0.39,9.928
0.2420275,0.08,-0.428,9.967
0.24599488,0.118,-0.428,9.967
0.24996227,0.08,-0.428,10.005
0.25392964,0.118,-0.428,9.928
0.25789776,0.08,-0.467,9.967
0.26186654,0.118,-0.467,9.967
0.26583478,0.08,-0.505,9.967
0.26980263,0.08,-0.505,9.967
0.2737714,0.118,-0.505,10.005
0.27773908,0.08,-0.467,9.967
0.28170684,0.08,-0.467,9.967
0.28567484,0.08,-0.428,10.005
0.28964236,0.042,-0.428,9.967
0.2936105,0.042,-0.39,9.967
0.2975785,0.003,-0.39,10.005
0.30154637,0.042,-0.39,9.967
0.30551383,0.08,-0.39,9.967
0.30948135,0.08,-0.428,10.005
0.31344885,0.08,-0.428,9.89
0.31741628,0.08,-0.428,10.005
0.32138345,0.042,-0.428,9.967
