TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967154,0.118,-0.428,9.967
0.00793441,0.08,-0.467,9.967
0.011900948,0.08,-0.428,9.967
0.015867794,0.08,-0.428,9.967
0.019834168,0.118,-0.428,9.967
0.023800168,0.08,-0.467,9.967
0.027766244,0.118,-0.428,10.005
0.031732854,0.08,-0.428,9.967
0.035699084,0.042,-0.467,9.967
0.03966516,0.042,-0.428,9.928
0.043631256,0.042,-0.467,9.967
0.047597792,0.003,-0.428,9.967
0.051564258,0.042,-0.428,10.005
0.0555304,0.08,-0.428,9.967
0.05949694,0.08,-0.428,9.967
0.06346317,0.003,-0.428,9.967
0.06742978,0.08,-0.467,10.005
0.071396634,0.08,-0.467,10.005
0.07536302,0.042,-0.428,9.967
0.07932939,0.08,-0.428,9.928
0.08329615,0.08,-0.428,9.967
0.08726254,0.118,-0.428,9.967
0.091228686,0.08,-0.428,9.967
0.095195234,0.08,-0.428,9.967
0.09916139,0.08,-0.428,10.005
0.10312747,0.042,-0.428,9.928
0.107093625,0.042,-0.428,9.967
0.11105955,0.08,-0.428,10.005
0.11502577,0.118,-0.428,9.967
0.11899208,0.08,-0.428,9.967
0.1229577,0.08,-0.428,10.005
0.12692401,0.08,-0.428,9.967
0.1308904,0.042,-0.428,9.928
0.13485692,0.042,-0.428,9.967
0.13882402,0.08,-0.467,9.967
0.14279139,0.08,-0.428,9.967
0.14675802,0.118,-0.467,10.005
0.15072441,0.08,-0.467,9.967
0.15469103,0.042,-0.428,9.928
0.1586581,0.042,-0.428,10.005
0.16262516,0.042,-0.467,9.967
0.16659172,0.042,-0.428,10.005
0.17055856,0.042,-0.39,10.005
0.17452495,0.042,-0.39,9.967
0.17849147,0.042,-0.467,9.967
0.18245763,0.08,-0.428,9.967
0.18642364,0.08,-0.428,9.928
0.19039035,0.042,-0.428,9.967
0.1943568,0.08,-0.428,10.005
0.19832355,0.08,-0.467,10.005
0.20229001,0.118,-0.467,9.967
0.20625632,0.08,-0.467,10.005
0.21022289,0.118,-0.505,9.967
0.21418904,0.08,-0.467,10.005
0.21815449,0.118,-0.428,10.005
0.2221196,0.08,-0.467,9.967
0.22608538,0.08,-0.467,9.967
0.23005122,0.08,-0.467,9.967
0.23401698,0.08,-0.428,9.928
0.23798291,0.042,-0.428,9.928
0.24194853,0.042,-0.428,9.967
0.24591477,0.042,-0.428,9.967
0.24988115,0.042,-0.467,9.928
0.2538473,0.08,-0.428,10.005
0.2578129,0.042,-0.39,9.928
0.2617792,0.08,-0.467,9.967
0.26574582,0.08,-0.428,9.967
0.2697119,0.08,-0.467,10.005
0.27367783,0.042,-0.467,10.005
0.27764428,0.08,-0.467,9.967
0.28161153,0.08,-0.467,9.967
0.28557825,0.08,-0.467,9.967
0.28954494,0.08,-0.467,10.005
0.2935117,0.042,-0.39,9.967
0.29747868,0.08,-0.428,9.928
0.30144516,0.042,-0.428,10.005
0.30541232,0.042,-0.428,9.967
0.30937916,0.042,-0.428,9.89
0.31334546,0.042,-0.39,9.967
0.3173114,0.042,-0.428,9.967
0.32127747,0.08,-0.467,9.89
0.32524344,0.08,-0.39,9.967
0.32921025,0.08,-0.428,9.967
0.33317724,0.08,-0.428,9.967
0.33714437,0.042,-0.428,10.005
0.34111086,0.118,-0.467,9.967
0.34507748,0.08,-0.428,9.967
0.34904394,0.08,-0.467,9.967
0.3530104,0.08,-0.467,9.928
0.35697687,0.08,-0.428,9.928
0.36094376,0.08,-0.467,10.005
0.3649105,0.08,-0.467,10.005
0.36887714,0.08,-0.428,9.967
0.37284422,0.042,-0.428,9.967
0.37681133,0.08,-0.428,9.928
0.3807787,0.042,-0.428,9.928
0.38474485,0.042,-0.467,9.928
0.38871092,0.08,-0.428,10.005
0.39267737,0.042,-0.428,9.928
0.3966436,0.08,-0.467,9.967
0.40060982,0.08,-0.428,10.043
0.40457562,0.08,-0.428,9.967
