TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003966494,0.042,-0.428,10.005
0.007932879,0.042,-0.428,9.928
0.011899879,0.08,-0.428,9.967
0.01586703,0.08,-0.428,9.967
0.019833414,0.042,-0.428,10.005
0.023799721,0.042,-0.428,9.967
0.027766105,0.118,-0.428,10.005
0.03173264,0.042,-0.467,9.928
0.03569987,0.08,-0.428,10.005
0.039666966,0.08,-0.428,10.005
0.043634426,0.08,-0.39,10.005
0.047601577,0.042,-0.428,9.967
0.051568273,0.08,-0.428,9.967
0.055534888,0.08,-0.467,10.043
0.05950127,0.118,-0.467,9.967
0.063468434,0.08,-0.467,10.005
0.067435585,0.08,-0.467,9.967
0.0714022,0.042,-0.467,9.967
0.0753689,0.042,-0.467,10.005
0.079335205,0.042,-0.428,9.967
0.08330152,0.08,-0.467,9.967
0.08726808,0.042,-0.467,9.928
0.091234766,0.042,-0.428,9.967
0.09520123,0.042,-0.428,9.967
0.09916761,0.08,-0.39,9.967
0.10313414,0.08,-0.39,9.967
0.10710069,0.08,-0.39,9.967
0.11106755,0.08,-0.428,9.967
0.115034394,0.08,-0.428,9.967
0.119000785,0.08,-0.428,9.967
0.122966714,0.08,-0.467,9.967
0.12693332,0.042,-0.428,9.967
0.1309004,0.08,-0.428,10.005
0.13486733,0.042,-0.467,9.967
0.13883418,0.08,-0.428,9.967
0.14280078,0.08,-0.467,10.005
0.14676747,0.08,-0.428,9.967
0.15073484,0.08,-0.428,9.967
0.1547014,0.08,-0.428,9.967
0.15866765,0.08,-0.467,9.967
0.16263434,0.042,-0.428,9.928
0.16660127,0.118,-0.39,9.967
0.17056865,0.08,-0.428,9.928
0.17453595,0.042,-0.467,9.967
0.17850272,0.08,-0.428,9.967
0.18247035,0.08,-0.467,9.967
0.18643796,0.042,-0.428,9.967
0.19040534,0.042,-0.39,10.005
0.19437261,0.08,-0.39,10.005
0.19833937,0.08,-0.428,10.005
0.20230615,0.042,-0.39,10.005
0.2062726,0.08,-0.428,9.967
0.210239,0.08,-0.428,9.928
0.21420576,0.042,-0.428,9.967
0.2181727,0.08,-0.428,9.967
0.2221391,0.042,-0.467,9.928
0.2261054,0.08,-0.467,9.967
0.23007219,0.08,-0.467,9.967
0.23403941,0.08,-0.467,9.967
0.23800611,0.08,-0.467,10.005
0.24197264,0.08,-0.428,9.967
0.24593888,0.042,-0.428,9.967
0.24990548,0.042,-0.467,9.967
0.25387195,0.042,-0.428,9.967
0.25783825,0.08,-0.467,10.005
0.26180547,0.042,-0.428,9.967
0.26577255,0.042,-0.428,9.967
0.26973927,0.08,-0.428,9.89
0.27370563,0.042,-0.428,9.967
0.27767235,0.118,-0.428,10.005
0.28163943,0.08,-0.428,9.967
0.28560656,0.08,-0.428,10.005
0.2895734,0.118,-0.428,9.967
0.29354018,0.08,-0.428,9.928
0.29750705,0.08,-0.428,10.005
0.30147433,0.042,-0.467,9.928
0.3054413,0.08,-0.467,9.967
0.30940786,0.08,-0.467,9.967
0.31337497,0.08,-0.467,10.005
0.31734195,0.08,-0.428,9.928
0.32130873,0.08,-0.467,9.967
0.3252755,0.08,-0.467,9.967
0.32924238,0.118,-0.428,9.967
0.33320895,0.042,-0.428,9.967
0.33717576,0.042,-0.428,9.967
0.3411422,0.042,-0.467,9.928
0.34510884,0.042,-0.428,9.967
0.34907487,0.08,-0.428,9.967
0.35304072,0.08,-0.467,9.967
0.35700703,0.08,-0.428,10.043
0.36097372,0.08,-0.428,9.967
0.36494014,0.08,-0.428,9.89
0.36890677,0.08,-0.428,9.928
0.3728736,0.042,-0.428,9.928
0.37684074,0.08,-0.467,9.928
0.38080752,0.08,-0.428,10.005
0.3847745,0.08,-0.467,9.967
0.38874167,0.08,-0.428,9.967
0.3927089,0.08,-0.467,9.967
0.39667618,0.08,-0.467,9.967
0.40064305,0.08,-0.428,9.928
0.40460917,0.042,-0.467,9.967
0.4085757,0.08,-0.428,9.967
0.4125426,0.08,-0.39,9.967
0.41650918,0.042,-0.428,9.928
0.4204756,0.042,-0.39,10.005
0.42444295,0.08,-0.428,9.967
0.4284097,0.08,-0.428,9.967
0.43237665,0.08,-0.39,9.967
0.43634284,0.08,-0.428,10.005
0.4403098,0.08,-0.428,9.967
0.44427654,0.08,-0.428,9.967
0.44824323,0.08,-0.467,9.928
0.4522103,0.08,-0.428,10.005
0.45617682,0.08,-0.428,9.967
0.4601437,0.08,-0.467,9.967
0.46411076,0.08,-0.467,9.967
0.4680781,0.042,-0.428,9.967
0.4720449,0.118,-0.428,10.005
0.47601143,0.118,-0.467,9.967
0.47997805,0.118,-0.467,9.967
0.48394513,0.08,-0.467,10.005
0.48791245,0.08,-0.428,9.928
0.491879,0.08,-0.428,10.005
0.49584588,0.08,-0.467,10.043
0.49981242,0.042,-0.428,10.043
0.5037791,0.08,-0.467,10.005
0.50774586,0.08,-0.39,10.043
0.5117133,0.118,-0.428,10.005
0.5156802,0.042,-0.467,10.005
0.5196467,0.08,-0.428,9.967
0.5236135,0.08,-0.428,9.967
0.5275802,0.042,-0.428,9.928
0.53154707,0.042,-0.467,9.967
0.5355138,0.042,-0.467,9.967
0.53948057,0.08,-0.467,9.967
0.5434478,0.08,-0.428,10.005
0.5474154,0.118,-0.428,10.005
0.55138266,0.08,-0.467,9.967
0.55535,0.118,-0.428,9.967
0.55931634,0.042,-0.467,10.005
0.5632828,0.042,-0.467,9.928
0.5672496,0.08,-0.467,9.928
0.57121676,0.08,-0.467,9.967
0.5751839,0.08,-0.428,10.043
0.57915133,0.08,-0.428,9.928
0.5831182,0.042,-0.428,9.967
0.5870846,0.042,-0.428,9.928
0.59105146,0.08,-0.39,9.928
0.59501886,0.08,-0.428,9.967
0.5989853,0.08,-0.428,9.967
0.6029522,0.08,-0.428,9.928
0.6069189,0.08,-0.428,10.005
0.61088556,0.08,-0.467,9.967
0.61485285,0.118,-0.428,9.967
0.6188201,0.08,-0.428,9.967
0.62278736,0.042,-0.428,9.928
0.62675387,0.08,-0.428,9.928
0.6307206,0.08,-0.428,9.928
0.6346872,0.08,-0.467,9.928
0.6386543,0.08,-0.467,9.967
0.6426216,0.08,-0.467,9.967
0.6465888,0.042,-0.467,10.005
0.65055525,0.08,-0.505,9.967
0.654522,0.08,-0.467,10.005
0.65848863,0.08,-0.467,9.967
0.6624557,0.08,-0.467,9.967
0.6664219,0.08,-0.428,9.928
0.67038816,0.08,-0.428,9.967
0.6743545,0.08,-0.428,9.967
0.6783207,0.08,-0.428,9.967
0.6822873,0.08,-0.428,10.005
0.6862535,0.08,-0.428,9.967
0.69022006,0.08,-0.428,10.005
0.69418615,0.08,-0.428,10.005
0.6981528,0.08,-0.467,10.005
0.70211905,0.08,-0.428,9.967
0.70608586,0.08,-0.428,9.967
0.71005243,0.08,-0.428,9.967
0.71401906,0.08,-0.428,9.928
0.7179855,0.08,-0.428,9.967
0.72195226,0.08,-0.428,10.043
0.72591877,0.08,-0.428,9.967
0.7298857,0.08,-0.467,9.928
0.73385197,0.042,-0.467,10.005
0.73781866,0.08,-0.428,9.967
0.741786,0.042,-0.467,10.005
0.7457528,0.042,-0.467,9.967
0.7497194,0.042,-0.428,10.005
0.7536856,0.08,-0.428,9.967
0.7576521,0.08,-0.39,9.967
0.76161885,0.042,-0.428,9.967
0.76558566,0.08,-0.428,9.967
0.76955277,0.08,-0.428,10.005
0.7735195,0.08,-0.428,9.967
0.7774863,0.08,-0.428,10.005
0.7814543,0.042,-0.467,9.967
0.78542084,0.08,-0.467,9.967
0.7893873,0.08,-0.428,9.928
0.7933536,0.08,-0.428,9.928
0.79731965,0.08,-0.467,9.967
0.80128574,0.08,-0.467,9.928
0.8052524,0.08,-0.428,9.967
0.80921805,0.08,-0.467,10.005
0.8131844,0.08,-0.467,9.967
0.8171503,0.118,-0.467,9.928
0.82111675,0.08,-0.428,9.967
0.82508326,0.08,-0.39,9.967
0.82905,0.118,-0.428,9.928
0.833016,0.08,-0.428,9.928
0.836982,0.08,-0.428,9.928
0.8409489,0.042,-0.467,9.928
0.8449156,0.08,-0.428,10.005
0.84888214,0.08,-0.467,10.005
0.8528485,0.042,-0.428,9.967
0.85681444,0.08,-0.467,9.928
0.86078125,0.08,-0.428,9.967
0.86474764,0.08,-0.428,10.005
0.86871374,0.08,-0.428,9.928
0.87268,0.08,-0.467,9.967
0.8766462,0.08,-0.428,9.967
0.88061285,0.08,-0.428,9.928
0.88457924,0.08,-0.428,9.928
0.888546,0.08,-0.467,9.967
0.8925125,0.08,-0.467,9.928
0.8964789,0.08,-0.467,9.928
0.90044516,0.08,-0.428,9.928
0.904412,0.08,-0.467,9.967
0.90837944,0.042,-0.39,9.967
0.91234684,0.042,-0.428,10.005
0.916314,0.08,-0.428,10.005
0.9202818,0.042,-0.428,9.967
0.92424893,0.08,-0.39,9.928
0.92821604,0.08,-0.428,9.967
0.93218344,0.08,-0.428,10.005
0.93615085,0.042,-0.428,9.928
0.94011825,0.08,-0.428,10.005
0.9440854,0.042,-0.428,10.005
0.94805306,0.08,-0.467,9.967
0.9520208,0.08,-0.428,9.967
0.95598847,0.08,-0.467,10.005
0.9599562,0.08,-0.428,10.043
0.9639235,0.08,-0.428,9.967
0.96789026,0.08,-0.467,10.005
0.97185755,0.08,-0.428,9.928
0.9758243,0.08,-0.467,9.967
0.97979146,0.08,-0.428,9.967
0.9837585,0.042,-0.428,9.967
0.98772615,0.08,-0.428,9.928
0.9916928,0.08,-0.467,9.967
0.99565977,0.08,-0.428,10.005
0.99962676,0.08,-0.428,9.967
