TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968001,0.042,-0.428,10.043
0.007936004,0.042,-0.428,9.967
0.011903234,0.042,-0.467,9.967
0.015870158,0.08,-0.428,9.928
0.019837376,0.003,-0.428,9.967
0.023805143,0.003,-0.428,9.928
0.027772684,0.042,-0.428,10.005
0.031740203,0.042,-0.467,9.928
0.035708513,0.042,-0.428,10.005
0.039676897,0.042,-0.467,9.928
0.04364466,0.042,-0.467,9.967
0.047612734,0.042,-0.467,9.928
0.051580586,0.08,-0.467,9.967
0.0555476,0.042,-0.467,10.005
0.05951537,0.042,-0.428,10.005
0.0634836,0.042,-0.467,9.967
0.06745198,0.042,-0.428,9.967
0.071419835,0.042,-0.467,10.005
0.07538791,0.042,-0.467,9.928
0.07935616,0.042,-0.467,9.967
0.08332408,0.003,-0.428,9.967
0.087291695,0.042,-0.428,9.967
0.09125978,0.042,-0.467,9.967
0.095227465,0.003,-0.467,10.005
0.099195614,0.042,-0.428,9.967
0.10316357,0.003,-0.467,9.967
0.10713172,0.118,-0.467,9.967
0.111100025,0.042,-0.467,9.967
0.11506766,0.042,-0.428,9.967
0.1190359,0.042,-0.428,9.967
0.12300413,0.042,-0.428,9.967
0.1269724,0.042,-0.428,9.928
0.13094011,0.042,-0.428,9.967
0.13490748,0.042,-0.467,9.967
0.13887535,0.003,-0.467,9.967
0.14284287,0.042,-0.467,9.967
0.14681035,0.042,-0.428,9.967
0.15077841,0.042,-0.467,9.967
0.1547468,0.003,-0.428,9.967
0.1587151,0.042,-0.467,9.967
0.1626834,0.003,-0.428,10.005
0.16665109,0.042,-0.467,10.005
0.17061801,0.003,-0.428,9.928
0.1745854,0.003,-0.428,9.967
0.17855248,0.042,-0.467,9.967
0.18251987,0.042,-0.467,9.928
0.18648703,0.042,-0.428,10.005
0.19045419,0.08,-0.428,9.967
0.19442196,0.042,-0.428,9.967
0.19838996,0.042,-0.428,9.967
0.20235766,0.042,-0.39,9.928
0.2063255,0.042,-0.428,9.967
0.21029359,0.042,-0.428,10.005
0.21426105,0.042,-0.428,9.967
0.21822852,0.042,-0.467,9.967
0.22219598,0.003,-0.467,9.967
0.22616374,0.003,-0.467,9.967
0.23013145,0.042,-0.467,9.928
0.23409936,0.003,-0.428,9.967
0.23806675,0.042,-0.428,9.967
0.2420339,0.042,-0.467,10.005
0.24600114,0.042,-0.467,10.005
0.24996759,0.042,-0.467,9.967
0.2539339,0.042,-0.428,9.928
0.25790015,0.042,-0.467,9.967
0.26186708,0.003,-0.428,9.967
0.2658339,0.042,-0.428,9.967
0.2698016,0.003,-0.428,10.005
0.27376914,0.042,-0.467,9.967
0.27773628,0.08,-0.467,9.928
0.28170407,0.042,-0.467,10.005
0.28567183,0.042,-0.428,10.005
0.2896389,0.042,-0.467,9.967
0.29360577,0.003,-0.467,9.967
0.29757315,0.042,-0.505,9.967
0.30154014,0.042,-0.428,9.967
0.30550757,0.003,-0.428,9.967
0.3094752,0.042,-0.39,10.005
0.3134425,0.042,-0.428,10.005
0.31740993,0.042,-0.428,9.967
0.32137716,0.042,-0.428,9.967
0.32534438,0.042,-0.467,9.89
0.32931185,0.042,-0.467,9.967
0.33327913,0.003,-0.428,10.005
0.33724648,0.042,-0.428,9.967
0.34121418,0.042,-0.467,9.967
0.34518164,0.042,-0.467,10.005
0.34914878,0.042,-0.428,9.967
0.35311627,0.042,-0.428,9.928
0.3570838,0.003,-0.467,10.005
0.36105165,0.08,-0.467,9.928
0.3650198,0.042,-0.428,9.928
0.36898798,0.042,-0.428,10.005
0.37295586,0.042,-0.467,9.967
0.37692463,0.042,-0.467,9.967
0.38089263,0.042,-0.467,9.967
0.38486004,0.003,-0.467,9.967
0.3888277,0.042,-0.428,9.928
0.39279532,0.042,-0.467,9.928
0.396763,0.042,-0.428,9.928
0.40073043,0.003,-0.467,9.967
0.4046979,0.003,-0.467,10.005
0.40866506,0.042,-0.467,9.967
