TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967526,0.08,-0.428,10.005
0.007935219,0.042,-0.428,9.928
0.011903065,0.118,-0.428,9.928
0.015871149,0.08,-0.428,9.967
0.019839225,0.042,-0.467,9.967
0.023807531,0.08,-0.428,9.967
0.027775979,0.08,-0.467,10.005
0.031744134,0.042,-0.467,9.928
0.03571213,0.08,-0.428,9.967
0.03967952,0.08,-0.467,9.967
0.04364744,0.003,-0.428,9.967
0.047615364,0.042,-0.428,9.967
0.051583216,0.042,-0.467,9.967
0.05555129,0.042,-0.428,9.967
0.059518676,0.08,-0.428,9.967
0.06348653,0.08,-0.428,9.967
0.06745376,0.042,-0.428,9.967
0.07142161,0.042,-0.428,9.967
0.07539061,0.08,-0.428,9.967
0.07935915,0.042,-0.39,9.967
0.08332738,0.042,-0.428,9.967
0.08729549,0.08,-0.428,10.005
0.091263875,0.042,-0.428,9.967
0.09523211,0.042,-0.428,9.967
0.09920088,0.042,-0.428,9.967
0.103169344,0.042,-0.428,9.967
0.107137114,0.042,-0.467,9.967
0.111105554,0.08,-0.428,9.967
0.11507432,0.08,-0.428,9.928
0.11904247,0.08,-0.467,10.005
0.12301065,0.042,-0.467,9.967
0.12697834,0.042,-0.428,9.967
0.13094603,0.042,-0.428,9.928
0.134914,0.042,-0.428,10.005
0.13888192,0.042,-0.467,9.967
0.14284992,0.042,-0.428,9.928
0.14681809,0.042,-0.428,10.005
0.15078562,0.042,-0.428,10.005
0.1547537,0.08,-0.428,9.928
0.15872216,0.08,-0.428,9.967
0.16268939,0.08,-0.467,9.967
0.16665678,0.08,-0.428,9.928
0.17062442,0.042,-0.428,9.967
0.17459159,0.08,-0.428,9.967
0.17855918,0.08,-0.428,9.967
0.18252653,0.08,-0.467,10.005
0.18649453,0.042,-0.428,10.005
0.1904622,0.08,-0.467,10.005
0.1944297,0.042,-0.428,10.005
0.19839762,0.042,-0.428,9.967
0.20236515,0.042,-0.428,9.928
0.20633255,0.042,-0.467,10.005
0.2103007,0.042,-0.428,9.967
0.21426833,0.042,-0.428,9.967
0.218236,0.118,-0.467,10.005
0.22220416,0.042,-0.428,9.967
0.22617216,0.042,-0.467,9.967
0.23014052,0.042,-0.467,9.967
0.23410922,0.042,-0.467,9.967
0.23807783,0.042,-0.428,9.967
0.24204627,0.08,-0.428,9.967
0.24601427,0.08,-0.428,9.967
0.24998166,0.042,-0.428,9.967
0.25394982,0.042,-0.428,10.005
0.25791776,0.042,-0.428,10.005
0.26188606,0.08,-0.428,9.928
0.2658547,0.042,-0.467,10.005
0.26982275,0.042,-0.428,9.967
0.27379107,0.08,-0.467,9.928
0.27775887,0.003,-0.467,9.967
0.28172687,0.042,-0.467,9.967
0.2856946,0.042,-0.467,9.967
0.28966194,0.003,-0.428,9.928
0.29362956,0.042,-0.467,9.967
0.2975973,0.042,-0.428,9.928
0.30156472,0.042,-0.428,10.005
0.30553207,0.042,-0.428,9.967
0.30950007,0.042,-0.428,9.967
0.3134682,0.042,-0.467,10.005
0.31743652,0.042,-0.428,10.005
0.32140452,0.042,-0.428,9.928
0.32537243,0.042,-0.428,9.928
0.32933998,0.042,-0.467,9.967
0.3333077,0.042,-0.428,9.967
0.33727568,0.08,-0.467,9.967
0.34124327,0.042,-0.467,10.043
0.34521097,0.08,-0.428,9.967
0.3491779,0.08,-0.467,9.967
0.35314584,0.042,-0.467,9.967
0.35711345,0.042,-0.467,9.928
0.3610803,0.08,-0.467,9.928
0.36504737,0.08,-0.428,9.967
0.36901498,0.08,-0.428,9.967
0.37298283,0.042,-0.467,9.928
0.37695044,0.042,-0.428,10.005
0.38091806,0.08,-0.467,10.005
0.3848852,0.042,-0.467,9.967
0.38885257,0.08,-0.467,9.967
0.3928208,0.08,-0.428,9.967
0.39678872,0.042,-0.428,9.967
0.40075642,0.08,-0.467,9.967
0.40472415,0.042,-0.428,9.928
0.40869227,0.042,-0.428,9.928
0.41266003,0.042,-0.467,9.967
0.41662765,0.08,-0.505,9.928
0.42059514,0.042,-0.428,9.967
0.4245619,0.042,-0.428,10.005
0.42852896,0.042,-0.467,10.005
0.43249604,0.042,-0.467,9.967
0.43646303,0.042,-0.428,9.967
0.44042972,0.08,-0.467,9.967
0.44439685,0.042,-0.467,9.928
0.44836432,0.08,-0.428,10.005
0.4523318,0.042,-0.428,10.005
0.45629933,0.08,-0.467,9.928
0.46026665,0.08,-0.428,9.928
0.46423432,0.042,-0.467,9.967
0.46820217,0.042,-0.467,9.928
0.4721692,0.042,-0.467,9.928
0.47613674,0.042,-0.467,9.89
0.48010495,0.08,-0.428,9.89
0.4840732,0.08,-0.467,9.967
0.48804104,0.042,-0.467,10.043
0.4920088,0.042,-0.467,10.082
0.49597618,0.042,-0.428,10.082
0.49994358,0.042,-0.428,9.967
0.50391155,0.042,-0.428,10.005
0.5078792,0.08,-0.428,9.928
0.5118462,0.042,-0.467,9.852
0.5158133,0.042,-0.428,9.928
0.51978034,0.042,-0.467,9.928
0.52374697,0.08,-0.428,9.852
0.5277139,0.042,-0.467,9.967
0.5316813,0.042,-0.428,10.005
0.5356486,0.042,-0.467,9.967
0.53961605,0.042,-0.428,10.043
0.54358363,0.08,-0.428,10.043
0.547551,0.08,-0.428,10.005
0.5515186,0.08,-0.467,9.967
0.55548626,0.08,-0.428,9.967
0.5594539,0.042,-0.467,9.928
0.563422,0.042,-0.467,9.928
0.56739044,0.042,-0.467,10.082
0.5713585,0.042,-0.467,9.928
0.57532704,0.042,-0.428,9.89
0.5792938,0.003,-0.467,10.005
0.58326095,0.042,-0.428,9.967
0.5872283,0.042,-0.467,9.928
0.59119475,0.042,-0.467,10.005
0.5951617,0.042,-0.467,10.043
0.5991292,0.042,-0.428,9.967
0.60309637,0.042,-0.428,10.043
0.6070635,0.042,-0.467,10.005
0.61103076,0.042,-0.467,9.928
0.61499816,0.042,-0.467,9.967
0.618965,0.042,-0.467,9.928
0.6229328,0.08,-0.428,9.928
0.62689996,0.042,-0.428,9.967
0.6308668,0.003,-0.467,10.005
0.6348334,0.042,-0.428,9.967
0.63880026,0.042,-0.428,10.005
0.642768,0.042,-0.428,9.967
0.64673555,0.042,-0.467,9.967
0.65070254,0.042,-0.428,10.005
0.65467054,0.042,-0.428,10.005
0.6586378,0.003,-0.467,9.967
0.66260487,0.042,-0.467,10.005
0.66657275,0.003,-0.428,9.967
0.67054003,0.042,-0.428,9.89
0.6745079,0.042,-0.467,9.967
0.6784752,0.08,-0.428,10.005
0.68244255,0.08,-0.428,9.928
0.68641007,0.08,-0.467,10.005
0.69037783,0.08,-0.467,10.005
0.694346,0.08,-0.428,9.928
0.6983138,0.042,-0.428,9.967
0.70228165,0.08,-0.428,10.005
0.7062494,0.08,-0.428,9.967
0.71021724,0.042,-0.467,9.967
0.71418405,0.08,-0.467,9.967
0.7181512,0.08,-0.428,9.928
0.722119,0.08,-0.467,9.967
0.7260867,0.042,-0.428,9.967
0.7300546,0.042,-0.428,9.928
0.7340226,0.042,-0.467,9.928
0.7379897,0.08,-0.428,10.005
0.7419573,0.042,-0.467,10.005
0.7459255,0.08,-0.467,9.967
0.7498931,0.08,-0.467,9.967
0.75386107,0.08,-0.467,9.967
0.75782925,0.08,-0.428,9.967
0.7617968,0.08,-0.467,9.928
0.76576436,0.042,-0.428,9.967
0.7697321,0.042,-0.428,10.005
0.77369934,0.042,-0.467,9.928
0.77766657,0.042,-0.428,9.967
0.78163373,0.08,-0.428,9.967
0.78560144,0.042,-0.428,10.005
0.78956926,0.003,-0.428,10.005
0.79353696,0.08,-0.428,10.005
0.7975045,0.042,-0.467,9.967
0.8014718,0.042,-0.467,9.967
0.805439,0.042,-0.467,9.967
0.8094063,0.042,-0.467,10.005
0.8133729,0.042,-0.467,9.967
0.81734,0.003,-0.467,9.967
0.8213076,0.042,-0.467,9.967
0.8252748,0.08,-0.467,9.967
0.8292418,0.08,-0.467,9.928
0.83320975,0.042,-0.428,9.967
0.8371773,0.08,-0.428,9.967
0.84114426,0.08,-0.428,10.005
0.8451116,0.042,-0.467,10.005
0.8490788,0.042,-0.467,9.967
0.85304654,0.08,-0.428,9.967
0.85701436,0.042,-0.467,10.005
0.86098146,0.003,-0.428,9.967
0.8649487,0.042,-0.467,9.967
0.8689161,0.042,-0.428,9.967
0.87288314,0.042,-0.467,9.928
0.8768504,0.042,-0.467,9.967
0.88081783,0.042,-0.467,9.967
0.8847851,0.042,-0.428,9.967
0.8887531,0.08,-0.428,9.967
0.89272016,0.042,-0.428,9.967
0.89668775,0.08,-0.428,9.928
0.90065485,0.042,-0.467,9.967
0.9046219,0.042,-0.428,10.005
0.90858924,0.042,-0.467,9.967
0.9125563,0.042,-0.428,9.928
0.9165231,0.042,-0.428,9.967
0.9204903,0.042,-0.428,9.967
0.9244577,0.08,-0.428,9.967
0.92842525,0.118,-0.467,9.967
0.9323927,0.042,-0.428,9.967
0.9363599,0.08,-0.428,9.928
0.9403275,0.042,-0.467,9.967
0.9442957,0.042,-0.467,10.005
0.9482633,0.042,-0.428,10.005
0.9522313,0.042,-0.467,10.005
0.95619947,0.042,-0.428,9.928
0.9601668,0.08,-0.467,9.928
0.9641345,0.042,-0.428,9.967
0.9681021,0.042,-0.467,9.967
0.9720694,0.08,-0.467,9.967
0.97603613,0.08,-0.428,10.005
0.9800034,0.042,-0.428,9.928
0.9839705,0.042,-0.428,9.928
0.9879379,0.08,-0.39,10.043
0.9919052,0.042,-0.428,9.928
