TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003966615,0.042,-0.428,10.005
0.007932988,0.08,-0.428,9.967
0.011899142,0.08,-0.428,9.967
0.01586491,0.08,-0.428,10.005
0.019830568,0.042,-0.428,9.967
0.023796337,0.042,-0.428,9.928
0.02776272,0.118,-0.428,9.967
0.031728573,0.042,-0.467,9.928
0.035695188,0.08,-0.467,10.005
0.039661802,0.042,-0.428,9.967
0.04362834,0.042,-0.467,9.967
0.047595184,0.08,-0.467,10.005
0.051561877,0.042,-0.428,9.967
0.055528812,0.042,-0.467,9.967
0.05949612,0.08,-0.428,10.005
0.0634625,0.08,-0.428,10.005
0.06742858,0.08,-0.428,9.967
0.07139443,0.042,-0.428,10.005
0.07536089,0.042,-0.467,10.005
0.07932703,0.08,-0.428,9.967
0.08329327,0.08,-0.428,9.967
0.08725942,0.08,-0.428,10.005
0.09122518,0.08,-0.428,9.967
0.095191024,0.042,-0.428,10.005
0.099156946,0.08,-0.467,9.967
0.10312372,0.08,-0.428,9.967
0.10709026,0.08,-0.467,10.005
0.11105718,0.042,-0.467,9.967
0.11502334,0.08,-0.467,9.928
0.11898965,0.042,-0.428,9.967
0.12295626,0.08,-0.428,9.967
0.12692282,0.08,-0.428,9.967
0.13088912,0.042,-0.428,9.967
0.13485542,0.08,-0.428,9.967
0.13882221,0.08,-0.428,9.967
0.14278813,0.08,-0.428,9.928
0.14675413,0.08,-0.428,9.967
0.15072088,0.08,-0.428,9.967
0.15468764,0.08,-0.428,9.967
0.15865433,0.118,-0.428,9.967
0.16262089,0.08,-0.428,10.005
0.16658704,0.118,-0.428,9.967
0.17055288,0.08,-0.428,9.967
0.17451896,0.08,-0.467,9.967
0.17848518,0.08,-0.467,9.967
0.18245126,0.08,-0.428,10.005
0.18641713,0.08,-0.505,9.928
0.19038297,0.08,-0.428,9.928
0.19434905,0.042,-0.467,9.967
0.19831483,0.08,-0.467,9.967
0.202281,0.08,-0.428,9.967
0.20624661,0.042,-0.428,9.967
0.21021281,0.042,-0.428,9.967
0.21417874,0.042,-0.428,9.967
0.21814473,0.042,-0.39,9.967
0.22211088,0.003,-0.428,10.005
0.22607696,0.003,-0.428,9.967
0.2300432,0.042,-0.428,9.967
0.23400949,0.042,-0.428,9.967
0.23797542,0.08,-0.467,10.005
0.24194187,0.003,-0.428,9.967
0.2459084,0.042,-0.428,9.967
0.24987479,0.042,-0.467,10.005
0.2538414,0.08,-0.428,9.967
0.2578078,0.08,-0.428,9.967
0.26177424,0.042,-0.428,9.967
0.26573995,0.08,-0.39,9.967
0.26970622,0.118,-0.428,9.967
0.27367252,0.118,-0.39,10.005
0.27763876,0.08,-0.428,9.928
0.28160468,0.118,-0.39,9.928
0.28557065,0.08,-0.428,10.005
0.28953743,0.118,-0.467,10.005
0.2935043,0.118,-0.428,9.967
0.29747114,0.08,-0.428,9.967
0.3014379,0.08,-0.428,9.967
0.30540422,0.08,-0.39,9.967
0.3093713,0.08,-0.428,9.967
0.31333825,0.08,-0.467,9.967
0.31730467,0.042,-0.428,9.967
0.32127097,0.042,-0.428,9.967
0.3252376,0.042,-0.428,9.967
0.32920477,0.08,-0.428,9.967
0.33317122,0.042,-0.428,9.967
0.33713737,0.08,-0.39,10.005
0.34110346,0.042,-0.428,9.967
0.3450703,0.042,-0.428,9.967
0.34903687,0.08,-0.467,9.967
0.35300377,0.08,-0.428,9.967
0.35697064,0.08,-0.467,9.967
0.36093768,0.042,-0.428,10.005
0.3649039,0.08,-0.39,9.928
0.36887008,0.08,-0.428,9.928
0.37283653,0.08,-0.428,9.928
0.37680313,0.08,-0.467,9.967
0.38077,0.08,-0.467,9.967
0.38473704,0.08,-0.467,9.967
0.38870406,0.08,-0.467,9.967
0.39267063,0.08,-0.428,9.967
0.39663726,0.042,-0.39,9.967
0.40060407,0.08,-0.428,10.005
0.40457058,0.08,-0.467,10.005
0.40853775,0.08,-0.467,9.967
0.4125046,0.118,-0.428,9.967
0.4164713,0.08,-0.428,9.967
0.42043784,0.08,-0.428,10.005
0.4244047,0.08,-0.428,9.967
0.42837083,0.08,-0.428,9.967
0.43233693,0.08,-0.428,10.005
0.43630323,0.08,-0.428,9.967
0.44026932,0.042,-0.428,9.928
0.4442357,0.08,-0.428,10.043
0.4482024,0.08,-0.428,9.967
0.45216948,0.08,-0.467,9.928
0.45613593,0.08,-0.428,9.967
0.46010247,0.042,-0.467,9.967
0.46406916,0.042,-0.428,9.928
0.4680354,0.08,-0.428,10.005
0.47200137,0.08,-0.428,10.005
0.47596774,0.042,-0.428,9.928
0.47993383,0.042,-0.428,9.928
0.48389974,0.042,-0.428,9.928
0.4878655,0.08,-0.428,10.005
0.4918313,0.042,-0.428,9.967
0.49579704,0.08,-0.39,10.005
0.49976343,0.08,-0.428,10.005
0.5037297,0.118,-0.39,9.928
0.5076962,0.08,-0.428,9.928
0.51166224,0.118,-0.467,9.928
0.5156289,0.08,-0.467,9.967
0.5195955,0.08,-0.428,9.967
0.5235622,0.08,-0.467,9.967
0.52752864,0.08,-0.505,9.928
0.5314946,0.08,-0.467,9.967
0.5354607,0.042,-0.467,9.967
0.5394269,0.08,-0.467,9.967
0.54339325,0.08,-0.428,10.005
0.54735976,0.042,-0.467,10.005
0.5513259,0.042,-0.467,9.967
0.55529237,0.003,-0.467,9.89
0.5592588,0.08,-0.428,9.928
0.563225,0.042,-0.467,9.967
0.56719124,0.042,-0.428,9.967
0.57115746,0.042,-0.428,9.967
0.57512355,0.08,-0.467,9.967
0.5790903,0.08,-0.428,9.967
0.5830575,0.042,-0.428,10.005
0.58702475,0.042,-0.428,9.967
0.59099185,0.042,-0.428,9.89
0.5949589,0.042,-0.428,9.967
0.5989258,0.08,-0.467,9.928
0.6028927,0.08,-0.428,10.005
0.6068599,0.08,-0.467,9.967
0.6108264,0.08,-0.428,10.005
0.6147927,0.118,-0.428,9.967
0.618759,0.042,-0.428,9.967
0.6227249,0.08,-0.428,9.967
0.6266908,0.08,-0.428,9.928
0.6306569,0.118,-0.467,9.928
0.634623,0.042,-0.428,9.928
0.6385893,0.08,-0.428,9.928
0.6425552,0.08,-0.428,9.928
0.6465211,0.118,-0.428,9.967
0.6504872,0.042,-0.467,9.967
0.65445334,0.042,-0.428,10.005
0.6584197,0.08,-0.467,10.005
0.66238606,0.08,-0.428,9.967
0.6663522,0.08,-0.428,9.967
0.6703185,0.042,-0.428,10.043
0.6742849,0.042,-0.467,10.005
0.6782511,0.08,-0.428,9.967
0.68221754,0.08,-0.428,9.967
0.6861841,0.08,-0.428,10.005
0.6901502,0.08,-0.467,9.967
0.6941165,0.042,-0.467,10.043
0.69808286,0.08,-0.467,10.043
0.70204836,0.042,-0.467,10.005
0.7060143,0.08,-0.467,9.967
0.7099802,0.042,-0.39,10.005
0.7139454,0.042,-0.467,9.967
