TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967846,0.042,-0.428,9.967
0.007935151,0.042,-0.428,9.967
0.011902689,0.042,-0.428,9.967
0.015870688,0.003,-0.428,10.005
0.019839007,0.042,-0.428,9.967
0.023807164,0.003,-0.428,9.967
0.027774086,0.042,-0.428,9.967
0.03174148,0.042,-0.467,9.928
0.035709176,0.042,-0.428,9.967
0.039677095,0.08,-0.467,9.928
0.04364472,0.042,-0.467,9.967
0.04761249,0.042,-0.428,9.967
0.051580567,0.118,-0.467,10.005
0.05554795,0.08,-0.428,9.928
0.059514947,0.08,-0.428,10.005
0.063482486,0.08,-0.428,10.005
0.067450196,0.08,-0.428,10.005
0.07141781,0.08,-0.428,9.967
0.07538504,0.042,-0.428,10.005
0.07935203,0.08,-0.467,9.967
0.08331895,0.08,-0.428,10.005
0.08728618,0.118,-0.428,9.967
0.09125288,0.08,-0.467,9.967
0.09522026,0.118,-0.428,9.967
0.09918695,0.042,-0.428,10.005
0.1031542,0.118,-0.428,9.89
0.10712228,0.08,-0.428,9.967
0.11108997,0.08,-0.467,9.967
0.11505723,0.08,-0.428,9.967
0.11902454,0.08,-0.428,9.967
0.12299246,0.08,-0.467,9.967
0.1269599,0.042,-0.428,9.967
0.13092753,0.042,-0.428,9.967
0.13489468,0.042,-0.467,9.967
0.13886178,0.042,-0.428,9.928
0.14282876,0.042,-0.467,9.967
0.14679639,0.08,-0.428,10.005
0.15076393,0.042,-0.428,9.928
0.15473095,0.042,-0.467,10.005
0.15869763,0.08,-0.428,10.005
0.1626647,0.042,-0.467,9.967
0.16663209,0.08,-0.428,9.967
0.17059939,0.042,-0.428,9.967
0.1745668,0.08,-0.428,9.928
0.17853364,0.08,-0.428,10.005
0.1825005,0.08,-0.467,9.967
0.18646683,0.118,-0.428,9.967
0.19043322,0.08,-0.467,9.928
0.19439976,0.08,-0.428,9.967
0.19836691,0.042,-0.428,10.005
0.20233452,0.08,-0.467,9.928
0.2063016,0.08,-0.467,9.967
0.21026845,0.042,-0.467,9.928
0.21423538,0.118,-0.467,9.928
0.2182026,0.08,-0.428,9.967
0.22216968,0.042,-0.428,9.967
0.22613668,0.118,-0.428,9.928
0.2301036,0.08,-0.467,10.005
0.23407035,0.118,-0.428,9.967
0.23803712,0.08,-0.428,9.967
0.24200413,0.08,-0.467,9.967
0.24597098,0.042,-0.428,9.928
0.24993767,0.08,-0.428,9.967
0.2539052,0.08,-0.428,9.967
0.25787246,0.003,-0.428,9.928
0.2618397,0.042,-0.467,9.967
0.26580676,0.08,-0.467,9.967
0.26977432,0.042,-0.428,9.89
0.27374175,0.08,-0.467,10.005
0.27770898,0.042,-0.467,9.967
0.28167596,0.042,-0.467,9.967
0.2856432,0.08,-0.467,9.967
0.28961036,0.08,-0.428,9.967
0.29357716,0.08,-0.428,9.967
0.29754362,0.118,-0.428,9.967
0.30151007,0.042,-0.428,9.967
0.305477,0.08,-0.39,10.005
0.30944422,0.08,-0.428,10.005
0.3134109,0.08,-0.467,9.967
0.31737816,0.118,-0.428,9.928
0.32134524,0.08,-0.467,9.928
0.32531247,0.08,-0.428,9.967
0.32927987,0.08,-0.467,9.967
0.3332467,0.042,-0.467,9.967
0.3372132,0.08,-0.428,9.967
0.34118012,0.08,-0.428,9.967
0.3451472,0.08,-0.428,10.005
0.34911442,0.042,-0.428,10.005
0.35308143,0.08,-0.428,9.967
0.3570486,0.08,-0.428,9.967
0.36101592,0.042,-0.467,10.005
0.36498305,0.08,-0.467,9.967
0.36895043,0.042,-0.428,9.967
0.37291843,0.042,-0.428,9.967
0.3768859,0.042,-0.467,9.967
0.38085327,0.042,-0.428,9.967
0.38482067,0.08,-0.428,9.967
0.38878813,0.042,-0.428,9.967
0.3927552,0.042,-0.428,9.967
0.39672166,0.042,-0.39,9.967
0.40068844,0.042,-0.467,9.928
0.40465513,0.042,-0.467,10.005
0.40862167,0.08,-0.467,10.005
0.41258878,0.042,-0.428,9.967
0.41655567,0.08,-0.467,9.928
0.42052308,0.042,-0.428,9.967
0.4244904,0.08,-0.467,9.967
0.4284584,0.08,-0.467,9.967
0.4324257,0.08,-0.428,9.967
0.43639305,0.08,-0.428,9.967
0.4403606,0.08,-0.428,9.967
0.44432783,0.08,-0.428,10.005
0.44829497,0.118,-0.428,9.967
0.45226213,0.08,-0.467,9.967
0.4562292,0.08,-0.428,9.967
0.46019644,0.08,-0.428,9.967
0.4641635,0.08,-0.467,9.967
0.4681303,0.08,-0.428,9.967
0.47209692,0.08,-0.428,9.967
0.47606403,0.08,-0.467,10.005
0.4800305,0.042,-0.467,10.005
0.48399737,0.08,-0.467,9.967
0.4879642,0.08,-0.467,9.928
0.49193123,0.08,-0.428,9.967
0.4958986,0.042,-0.467,9.928
0.49986514,0.08,-0.428,9.967
0.50383204,0.08,-0.467,10.043
0.50779974,0.08,-0.39,9.967
