TIME,X,Y,Z
0.0,0.042,-0.39,9.852
0.003968077,0.042,-0.39,9.928
0.007935872,0.042,-0.39,9.967
0.011903179,0.042,-0.39,9.967
0.015870256,0.042,-0.39,9.967
0.019837633,0.08,-0.39,10.005
0.023805324,0.08,-0.39,10.005
0.027773092,0.08,-0.428,9.967
0.031740326,0.08,-0.428,10.043
0.03570779,0.042,-0.467,9.928
0.039675094,0.118,-0.467,9.967
0.043642793,0.08,-0.505,10.005
0.047611095,0.118,-0.467,9.967
0.051579177,0.08,-0.467,9.928
0.055547185,0.08,-0.467,10.005
0.059515726,0.08,-0.467,9.967
0.06348395,0.042,-0.467,9.967
0.06745229,0.042,-0.467,9.967
0.07141998,0.042,-0.428,9.928
0.075387746,0.042,-0.467,9.967
0.079356,0.042,-0.428,10.005
0.08332439,0.042,-0.428,9.967
0.08729285,0.042,-0.428,9.967
0.0912614,0.08,-0.467,9.967
0.09522963,0.042,-0.428,9.967
0.09919717,0.042,-0.467,9.967
0.10316519,0.08,-0.467,10.005
0.107133254,0.08,-0.428,9.928
0.111101486,0.08,-0.428,9.967
0.11506979,0.08,-0.428,10.005
0.119038254,0.042,-0.505,9.967
0.12300679,0.08,-0.467,9.967
0.1269756,0.042,-0.428,9.967
0.1309439,0.042,-0.428,9.967
0.13491182,0.042,-0.428,9.967
0.13887921,0.042,-0.428,10.005
0.14284699,0.08,-0.39,10.005
0.14681476,0.042,-0.39,9.967
0.15078263,0.042,-0.39,9.967
0.15475093,0.08,-0.39,9.967
0.15871932,0.08,-0.428,9.967
0.16268724,0.08,-0.428,10.005
0.16665493,0.118,-0.467,9.967
0.17062286,0.08,-0.467,10.005
0.17459069,0.118,-0.467,9.967
0.17855869,0.08,-0.505,9.967
0.182527,0.08,-0.467,9.928
0.18649517,0.08,-0.505,9.967
0.19046311,0.042,-0.467,9.967
0.19443117,0.042,-0.428,9.967
0.19839995,0.042,-0.467,9.967
0.20236804,0.042,-0.39,10.005
0.2063361,0.042,-0.39,9.967
0.21030435,0.003,-0.39,9.967
0.21427304,0.003,-0.39,10.005
0.21824096,0.08,-0.352,9.967
0.22220883,0.042,-0.39,9.967
0.2261762,0.042,-0.428,9.967
0.23014437,0.042,-0.428,9.928
0.23411244,0.08,-0.428,9.928
0.23808077,0.08,-0.467,10.005
0.24204868,0.08,-0.467,9.928
0.24601722,0.042,-0.467,9.967
0.24998546,0.08,-0.467,9.967
0.25395337,0.08,-0.467,9.928
0.25792176,0.042,-0.467,10.005
0.26189005,0.08,-0.505,9.967
0.26585823,0.08,-0.467,9.928
0.2698262,0.08,-0.428,9.967
0.27379447,0.08,-0.428,10.005
0.27776214,0.08,-0.467,9.928
0.2817297,0.08,-0.467,10.005
0.28569716,0.08,-0.428,10.005
0.2896646,0.08,-0.428,9.967
0.2936323,0.08,-0.428,9.967
0.29759914,0.08,-0.428,9.928
0.3015669,0.08,-0.428,10.005
0.30553445,0.08,-0.467,9.928
0.30950147,0.08,-0.467,10.005
0.3134686,0.08,-0.467,9.967
0.31743562,0.08,-0.428,10.005
0.32140318,0.08,-0.467,9.928
0.32537046,0.042,-0.428,9.967
0.32933772,0.042,-0.428,9.967
0.33330458,0.042,-0.428,10.005
0.33727202,0.003,-0.428,9.967
0.34123972,0.042,-0.428,9.967
0.34520695,0.042,-0.467,9.928
0.3491745,0.042,-0.428,9.967
0.35314193,0.042,-0.428,9.967
0.35710955,0.08,-0.428,9.928
0.3610767,0.042,-0.467,9.967
0.36504334,0.08,-0.467,10.005
0.36901,0.118,-0.428,9.967
0.37297663,0.118,-0.467,9.928
0.37694365,0.08,-0.467,9.967
0.38091087,0.08,-0.428,9.967
0.3848791,0.08,-0.543,9.967
0.38884705,0.08,-0.505,9.967
0.3928154,0.08,-0.428,9.967
0.39678332,0.08,-0.428,9.928
0.40075067,0.042,-0.428,9.967
0.40471756,0.042,-0.39,9.967
0.40868542,0.042,-0.352,9.928
0.41265357,0.08,-0.39,10.005
0.41662163,0.042,-0.39,10.005
0.42058963,0.042,-0.39,9.928
0.42455724,0.042,-0.39,10.005
0.42852455,0.042,-0.39,9.967
0.43249255,0.042,-0.428,9.967
0.43646038,0.118,-0.467,9.928
0.44042817,0.08,-0.467,9.967
0.44439617,0.118,-0.467,10.005
0.44836393,0.118,-0.505,10.005
0.452332,0.08,-0.505,10.005
0.45630056,0.08,-0.505,9.967
0.46026877,0.08,-0.505,9.967
0.4642373,0.08,-0.467,10.005
0.46820554,0.08,-0.505,9.967
0.47217327,0.08,-0.467,9.928
0.47614127,0.08,-0.467,9.967
0.48010862,0.08,-0.467,9.967
0.4840759,0.08,-0.467,9.967
0.4880432,0.042,-0.428,10.005
0.49201053,0.042,-0.428,9.967
0.49597836,0.08,-0.428,9.967
0.4999457,0.042,-0.428,9.967
0.50391316,0.08,-0.428,9.928
0.5078809,0.08,-0.467,9.967
0.51184875,0.08,-0.467,10.005
0.5158162,0.08,-0.467,9.967
0.5197843,0.08,-0.467,9.967
0.52375215,0.042,-0.467,10.005
0.5277199,0.042,-0.467,9.967
0.53168744,0.042,-0.467,9.967
0.53565544,0.003,-0.467,9.967
0.53962404,0.042,-0.467,9.928
0.543592,0.042,-0.467,9.928
0.54755986,0.042,-0.428,9.928
0.551528,0.042,-0.428,9.967
0.55549616,0.08,-0.39,9.928
0.55946434,0.08,-0.39,9.967
0.56343305,0.08,-0.428,9.928
0.56740105,0.08,-0.39,10.005
0.5713687,0.118,-0.428,10.005
0.5753364,0.118,-0.467,9.928
0.579304,0.118,-0.39,9.967
0.5832719,0.118,-0.467,9.967
0.58723944,0.08,-0.428,9.967
0.59120685,0.118,-0.505,9.967
0.5951744,0.042,-0.505,9.967
0.59914196,0.042,-0.428,10.005
0.603109,0.042,-0.467,9.967
0.60707635,0.042,-0.428,9.967
0.611044,0.042,-0.39,9.967
0.6150118,0.042,-0.39,10.005
0.61897945,0.042,-0.39,9.928
0.62294704,0.042,-0.39,10.005
0.62691486,0.042,-0.352,9.967
0.6308821,0.042,-0.39,9.967
0.63485056,0.08,-0.39,10.005
0.6388182,0.08,-0.428,9.967
0.6427859,0.118,-0.467,10.005
0.6467543,0.08,-0.467,9.89
0.65072227,0.118,-0.467,10.043
0.6546906,0.08,-0.467,10.005
0.65865886,0.118,-0.505,10.005
0.6626272,0.08,-0.505,9.967
0.66659546,0.118,-0.505,9.967
0.67056376,0.118,-0.467,9.967
0.67453116,0.08,-0.467,9.967
0.6784989,0.08,-0.428,9.967
0.6824665,0.118,-0.428,9.967
0.6864339,0.08,-0.428,9.967
0.69040185,0.08,-0.428,10.005
0.6943699,0.08,-0.428,10.005
0.6983372,0.08,-0.428,10.005
0.7023048,0.042,-0.428,9.967
0.7062724,0.08,-0.428,10.005
0.7102404,0.042,-0.428,10.005
0.71420836,0.042,-0.467,9.967
0.71817607,0.042,-0.467,9.928
