TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.00396677,0.118,-0.467,10.043
0.007933219,0.042,-0.467,9.967
0.011900142,0.08,-0.428,9.928
0.015866835,0.08,-0.428,9.967
0.019833593,0.08,-0.428,9.967
0.023800515,0.08,-0.428,9.967
0.027767977,0.042,-0.428,9.967
0.031735852,0.042,-0.428,10.005
0.035703313,0.042,-0.428,10.005
0.039670546,0.042,-0.39,9.967
0.04363748,0.042,-0.428,9.967
0.047604706,0.08,-0.428,9.967
0.051571865,0.042,-0.39,9.967
0.055538576,0.042,-0.428,9.967
0.059505343,0.08,-0.428,10.005
0.06347173,0.08,-0.428,9.967
0.06743834,0.042,-0.428,9.967
0.07140549,0.042,-0.467,9.967
0.07537288,0.08,-0.467,9.967
0.079339966,0.08,-0.428,9.928
0.08330727,0.08,-0.467,9.967
0.08727458,0.118,-0.428,10.005
0.09124183,0.08,-0.467,9.967
0.095208526,0.08,-0.428,10.005
0.0991753,0.118,-0.428,9.928
0.10314206,0.08,-0.467,10.005
0.1071086,0.042,-0.428,10.005
0.1110753,0.042,-0.39,10.005
0.11504223,0.08,-0.428,9.967
0.119009234,0.042,-0.428,10.005
0.122976765,0.042,-0.428,9.967
0.1269441,0.08,-0.428,9.928
0.13091171,0.08,-0.428,9.967
0.13487901,0.08,-0.428,10.005
0.13884695,0.08,-0.467,9.928
0.1428141,0.08,-0.467,10.005
0.14678164,0.08,-0.428,10.005
0.15074922,0.08,-0.467,9.967
0.15471637,0.042,-0.467,10.005
0.15868352,0.08,-0.505,9.928
0.16265047,0.08,-0.467,9.967
0.16661762,0.042,-0.428,9.967
0.1705843,0.08,-0.467,9.967
0.1745507,0.08,-0.467,9.928
0.17851701,0.042,-0.428,9.928
0.18248348,0.042,-0.467,9.967
0.18645056,0.042,-0.428,10.005
0.19041748,0.08,-0.428,9.967
0.19438411,0.08,-0.428,9.967
0.19835128,0.08,-0.428,9.928
0.2023186,0.08,-0.467,9.967
0.20628558,0.042,-0.467,9.967
0.21025285,0.118,-0.467,9.967
0.21421969,0.042,-0.467,10.005
0.21818699,0.08,-0.467,9.967
0.22215408,0.08,-0.467,9.928
0.22612153,0.08,-0.467,10.005
0.23008893,0.08,-0.428,9.967
0.23405562,0.08,-0.428,9.928
0.23802269,0.08,-0.428,9.967
0.24198885,0.042,-0.428,9.967
0.24595553,0.042,-0.428,9.967
0.24992198,0.08,-0.39,10.005
0.253889,0.042,-0.428,10.043
0.25785568,0.042,-0.428,9.967
0.2618223,0.08,-0.428,10.005
0.26578906,0.08,-0.428,10.005
0.2697555,0.08,-0.467,9.967
0.27372167,0.08,-0.467,10.005
0.2776885,0.08,-0.467,9.967
0.28165528,0.08,-0.428,9.967
0.28562224,0.118,-0.467,9.967
0.28958893,0.042,-0.467,9.967
0.29355615,0.08,-0.467,9.967
0.29752332,0.08,-0.428,10.005
0.30149117,0.08,-0.428,9.967
0.30545852,0.042,-0.467,9.967
0.30942586,0.08,-0.428,10.005
0.3133926,0.08,-0.467,10.005
0.31735978,0.08,-0.467,9.967
0.32132754,0.08,-0.428,10.005
0.325295,0.08,-0.428,9.967
0.32926163,0.08,-0.467,9.967
0.33322865,0.042,-0.428,9.928
0.33719516,0.08,-0.467,9.928
0.3411619,0.08,-0.467,9.928
0.34512815,0.042,-0.467,9.967
0.34909484,0.08,-0.428,9.967
0.35306177,0.08,-0.428,9.967
0.3570291,0.118,-0.428,9.967
0.36099607,0.042,-0.428,10.005
0.36496297,0.08,-0.428,9.928
0.36892977,0.042,-0.428,9.928
0.37289673,0.08,-0.428,9.967
0.37686452,0.042,-0.467,9.967
0.3808312,0.08,-0.428,9.967
0.3847979,0.08,-0.428,9.967
0.3887645,0.08,-0.428,9.967
0.3927313,0.042,-0.428,10.005
0.39669812,0.042,-0.428,9.967
0.40066463,0.08,-0.428,10.005
0.4046314,0.08,-0.428,10.005
0.40859795,0.08,-0.428,10.005
0.41256455,0.08,-0.428,9.928
0.41653112,0.08,-0.467,9.967
0.42049757,0.08,-0.467,9.967
0.42446396,0.08,-0.428,9.928
0.4284307,0.08,-0.39,9.967
0.4323974,0.08,-0.428,10.005
0.43636388,0.08,-0.428,9.967
0.4403305,0.042,-0.428,9.967
0.44429696,0.08,-0.428,10.005
0.4482638,0.08,-0.428,9.928
0.45223042,0.08,-0.467,9.967
0.4561971,0.118,-0.467,9.928
0.46016434,0.042,-0.467,9.967
0.46413165,0.08,-0.428,9.967
0.46809766,0.08,-0.428,10.043
0.4720644,0.118,-0.428,9.967
0.4760318,0.08,-0.428,9.928
0.47999856,0.042,-0.39,10.005
0.48396465,0.08,-0.39,10.005
0.48793083,0.08,-0.39,9.967
0.4918978,0.08,-0.39,10.005
0.49586457,0.08,-0.467,9.967
0.49983078,0.08,-0.428,9.967
0.50379777,0.08,-0.428,10.005
0.50776386,0.08,-0.428,9.967
0.51173055,0.08,-0.428,9.928
0.5156975,0.08,-0.467,9.928
0.51966476,0.08,-0.467,9.967
0.5236309,0.08,-0.428,9.928
0.5275971,0.08,-0.467,9.928
0.5315634,0.042,-0.467,9.928
0.53553027,0.08,-0.505,9.928
0.5394971,0.08,-0.505,9.967
0.5434635,0.042,-0.505,9.967
0.5474303,0.08,-0.467,9.928
0.5513971,0.08,-0.467,9.967
0.5553635,0.042,-0.39,9.967
0.5593293,0.042,-0.428,9.967
0.5632953,0.042,-0.428,9.928
0.56726164,0.042,-0.428,9.928
0.571228,0.042,-0.428,9.967
0.57519436,0.042,-0.428,9.967
0.5791602,0.08,-0.428,10.005
0.5831263,0.08,-0.428,9.967
0.5870924,0.042,-0.428,9.967
0.59105814,0.042,-0.428,10.005
0.59502435,0.08,-0.428,9.967
0.5989906,0.042,-0.428,9.928
0.60295653,0.08,-0.428,9.967
0.60692316,0.118,-0.467,9.928
0.61088955,0.08,-0.428,10.005
0.6148558,0.118,-0.428,9.967
0.61882216,0.118,-0.467,10.005
0.62278837,0.08,-0.428,10.043
0.6267549,0.118,-0.428,9.928
0.63072115,0.08,-0.428,9.967
0.63468796,0.08,-0.428,9.967
0.63865435,0.08,-0.428,10.005
0.6426207,0.08,-0.428,9.967
0.64658684,0.08,-0.428,10.005
0.65055364,0.08,-0.467,9.967
0.6545211,0.08,-0.428,9.928
0.6584886,0.08,-0.467,9.928
0.6624554,0.042,-0.428,9.928
0.6664225,0.042,-0.428,9.967
0.6703896,0.042,-0.428,9.967
0.674357,0.08,-0.428,9.967
0.6783239,0.042,-0.428,9.967
0.68229085,0.08,-0.428,9.967
0.68625766,0.08,-0.39,9.967
0.6902248,0.08,-0.39,9.928
0.6941918,0.042,-0.428,9.928
0.69815916,0.08,-0.428,9.928
0.702127,0.08,-0.428,9.928
0.70609343,0.08,-0.467,9.967
0.7100597,0.042,-0.428,9.928
0.71402645,0.042,-0.428,9.928
0.7179935,0.042,-0.428,10.005
0.72196037,0.08,-0.428,10.005
0.7259275,0.042,-0.428,9.967
0.72989494,0.08,-0.428,9.967
0.73386174,0.08,-0.428,9.967
0.7378282,0.08,-0.467,9.967
0.7417956,0.08,-0.428,9.967
0.74576193,0.08,-0.428,10.005
0.7497289,0.118,-0.428,9.967
0.753697,0.08,-0.428,10.005
0.7576644,0.08,-0.428,9.967
0.76163167,0.08,-0.467,10.005
0.7655987,0.08,-0.467,10.005
0.7695659,0.08,-0.467,9.967
0.7735333,0.118,-0.428,9.967
0.7775,0.042,-0.467,10.005
0.78146684,0.042,-0.428,9.967
0.785434,0.042,-0.39,9.967
0.7894009,0.08,-0.428,10.005
0.79336774,0.042,-0.39,9.967
0.7973342,0.08,-0.467,9.967
0.8013013,0.08,-0.428,9.967
0.8052682,0.08,-0.428,10.005
0.80923533,0.08,-0.428,9.967
0.8132031,0.08,-0.467,9.967
0.81717026,0.08,-0.428,9.967
0.8211367,0.08,-0.467,9.967
0.82510364,0.08,-0.467,9.967
0.82907015,0.118,-0.467,9.928
0.833037,0.118,-0.467,9.967
0.8370038,0.08,-0.467,9.967
0.8409702,0.08,-0.467,10.005
0.84493744,0.08,-0.467,9.967
0.8489042,0.08,-0.467,9.967
0.8528713,0.08,-0.428,9.967
0.8568385,0.042,-0.428,9.928
0.86080533,0.042,-0.428,9.928
0.8647727,0.042,-0.428,9.967
0.86874,0.042,-0.428,9.967
0.8727079,0.042,-0.428,9.967
0.87667465,0.042,-0.428,9.967
0.8806412,0.08,-0.428,9.967
0.884608,0.08,-0.467,10.005
0.888575,0.08,-0.428,9.967
0.8925426,0.08,-0.467,9.967
0.89651,0.08,-0.467,9.967
0.90047747,0.08,-0.428,9.967
