TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967455,0.042,-0.428,9.928
0.007934763,0.042,-0.467,10.043
0.011902301,0.042,-0.467,9.967
0.015869299,0.042,-0.428,9.967
0.019836452,0.003,-0.428,9.967
0.023803916,0.042,-0.428,9.967
0.027771993,0.08,-0.428,9.967
0.031739764,0.042,-0.428,10.005
0.03570661,0.042,-0.428,9.967
0.039674062,0.08,-0.428,10.005
0.043641064,0.003,-0.467,9.967
0.047608215,0.042,-0.428,9.967
0.05157576,0.042,-0.428,9.967
0.05554337,0.003,-0.467,9.967
0.05951068,0.042,-0.428,9.967
0.06347824,0.08,-0.467,9.928
0.06744639,0.042,-0.428,9.928
0.07141408,0.042,-0.467,9.967
0.07538171,0.042,-0.428,9.967
0.07934956,0.042,-0.428,10.005
0.08331749,0.042,-0.428,9.967
0.08728518,0.042,-0.428,10.005
0.09125272,0.042,-0.428,10.043
0.09522026,0.042,-0.467,9.928
0.09918811,0.042,-0.467,9.967
0.103155725,0.08,-0.428,9.928
0.10712327,0.042,-0.428,9.967
0.11109051,0.042,-0.428,9.967
0.115057975,0.042,-0.467,10.005
0.11902536,0.042,-0.428,9.967
0.122992605,0.042,-0.467,9.89
0.12696044,0.042,-0.467,10.005
0.1309279,0.042,-0.428,9.967
0.13489468,0.003,-0.428,9.89
0.13886146,0.003,-0.428,10.005
0.14282899,0.042,-0.467,9.967
0.14679639,0.042,-0.428,9.928
0.15076362,0.003,-0.467,10.005
0.15473162,0.042,-0.428,9.967
0.15869962,0.08,-0.428,9.928
0.16266762,0.042,-0.428,10.005
0.16663569,0.042,-0.467,9.928
0.17060293,0.08,-0.428,9.967
0.17457047,0.042,-0.428,9.967
0.17853753,0.003,-0.467,9.967
0.18250532,0.042,-0.428,9.967
0.1864731,0.003,-0.428,9.967
0.1904401,0.042,-0.428,10.005
0.19440809,0.042,-0.467,9.928
0.19837579,0.042,-0.428,9.967
0.2023431,0.042,-0.39,10.005
0.20631059,0.042,-0.39,9.89
0.21027727,0.042,-0.467,10.005
0.21424481,0.08,-0.467,10.005
0.21821237,0.003,-0.428,10.005
0.22217983,0.042,-0.428,9.928
0.22614713,0.042,-0.467,9.967
0.23011445,0.042,-0.467,9.928
0.23408237,0.042,-0.467,9.967
0.2380496,0.042,-0.467,9.967
0.24201714,0.042,-0.467,10.005
0.24598452,0.042,-0.467,9.967
0.24995182,0.042,-0.505,9.967
0.25391862,0.042,-0.428,9.928
0.25788552,0.042,-0.467,9.967
0.26185292,0.042,-0.467,9.967
0.2658203,0.042,-0.467,9.967
0.26978785,0.042,-0.428,9.967
0.27375585,0.003,-0.428,9.967
0.27772406,0.042,-0.467,9.967
0.2816914,0.042,-0.467,9.967
0.28565884,0.003,-0.467,9.967
0.2896259,0.042,-0.428,9.928
0.29359293,0.042,-0.428,9.967
0.29755962,0.003,-0.428,9.967
0.3015263,0.003,-0.467,9.967
0.3054932,0.042,-0.467,9.967
0.30946016,0.042,-0.428,10.005
0.31342733,0.003,-0.428,9.967
0.31739435,0.042,-0.467,10.005
