TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003966769,0.042,-0.428,9.967
0.007933295,0.08,-0.428,9.967
0.011899911,0.042,-0.428,9.928
0.015866987,0.042,-0.428,10.005
0.019834066,0.042,-0.428,9.928
0.02380168,0.08,-0.428,9.967
0.02776922,0.003,-0.428,9.928
0.031736605,0.042,-0.39,9.967
0.035703607,0.042,-0.428,9.928
0.039671145,0.08,-0.428,9.967
0.04363861,0.08,-0.428,9.928
0.047606457,0.042,-0.467,9.967
0.051574223,0.08,-0.428,10.005
0.055541147,0.08,-0.428,9.967
0.05950784,0.08,-0.467,9.967
0.063474916,0.08,-0.428,9.928
0.06744167,0.08,-0.467,9.967
0.07140899,0.08,-0.428,9.967
0.07537644,0.08,-0.428,10.005
0.07934383,0.08,-0.428,9.967
0.0833109,0.08,-0.428,9.967
0.087277755,0.08,-0.428,10.005
0.09124475,0.08,-0.467,9.928
0.095212065,0.08,-0.428,9.967
0.09917891,0.042,-0.428,9.967
0.10314575,0.08,-0.428,10.005
0.107112445,0.08,-0.428,9.967
0.11107867,0.118,-0.467,9.967
0.11504527,0.08,-0.428,10.005
0.119011804,0.118,-0.428,9.967
0.12297866,0.042,-0.467,9.928
0.12694488,0.08,-0.467,9.928
0.1309115,0.118,-0.428,10.005
0.13487881,0.08,-0.467,9.967
0.1388451,0.08,-0.428,9.967
0.14281155,0.08,-0.428,10.005
0.1467784,0.042,-0.467,10.005
0.1507456,0.08,-0.428,9.967
0.15471299,0.042,-0.428,9.967
0.15868053,0.042,-0.428,9.967
0.1626483,0.08,-0.428,9.928
0.16661522,0.08,-0.39,9.928
0.17058222,0.042,-0.428,9.928
0.17454916,0.042,-0.428,9.967
0.17851663,0.08,-0.428,9.928
0.18248348,0.08,-0.428,9.967
0.18645018,0.08,-0.428,9.928
0.19041711,0.08,-0.428,10.005
0.19438456,0.08,-0.467,10.005
0.19835143,0.08,-0.428,9.967
0.20231842,0.042,-0.428,9.967
0.20628527,0.08,-0.467,9.967
0.21025309,0.042,-0.428,10.005
0.21422002,0.042,-0.428,9.967
0.21818662,0.08,-0.428,9.967
0.22215362,0.08,-0.428,9.967
0.22612008,0.042,-0.428,9.967
0.23008692,0.08,-0.39,9.967
0.23405433,0.08,-0.428,10.005
0.23802133,0.042,-0.428,9.928
0.24198863,0.042,-0.428,9.967
0.24595548,0.042,-0.428,9.967
0.24992256,0.042,-0.428,9.928
0.25388986,0.042,-0.467,9.967
0.2578575,0.08,-0.467,9.928
0.26182467,0.08,-0.428,10.005
0.2657918,0.118,-0.428,9.967
0.2697596,0.118,-0.428,9.967
0.27372742,0.08,-0.467,9.967
0.2776952,0.08,-0.428,9.967
0.2816625,0.118,-0.428,9.967
0.28562957,0.08,-0.467,9.928
0.28959686,0.08,-0.467,9.928
0.29356474,0.08,-0.428,9.967
0.29753208,0.08,-0.428,9.967
0.30149883,0.08,-0.428,9.967
0.30546567,0.042,-0.428,9.967
0.30943242,0.08,-0.428,9.967
0.3133995,0.042,-0.467,9.967
0.31736642,0.042,-0.428,9.967
0.32133383,0.042,-0.467,9.967
0.32530123,0.08,-0.467,9.967
0.32926828,0.08,-0.428,9.967
0.3332356,0.08,-0.428,9.967
0.33720198,0.08,-0.428,9.967
0.34116855,0.08,-0.428,9.967
0.34513584,0.118,-0.428,9.967
0.3491024,0.08,-0.428,9.967
