TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967176,0.042,-0.428,9.967
0.007934637,0.042,-0.428,9.967
0.011902483,0.08,-0.428,9.967
0.015870403,0.08,-0.428,9.89
0.019837942,0.08,-0.428,10.005
0.02380548,0.08,-0.428,10.005
0.02777316,0.118,-0.428,9.928
0.031741466,0.118,-0.467,9.967
0.035709545,0.08,-0.467,10.005
0.039676704,0.08,-0.467,9.928
0.043644246,0.08,-0.428,9.967
0.047611702,0.118,-0.428,9.967
0.05157924,0.042,-0.428,9.967
0.055546466,0.042,-0.467,10.005
0.05951416,0.003,-0.428,10.005
0.06348095,0.08,-0.467,9.967
0.0674481,0.08,-0.428,10.005
0.07141525,0.042,-0.428,9.967
0.07538265,0.08,-0.428,9.928
0.07934972,0.118,-0.428,9.967
0.083317414,0.08,-0.428,10.005
0.08728456,0.08,-0.39,9.928
0.091252096,0.042,-0.39,9.928
0.09521979,0.08,-0.428,10.005
0.099187575,0.08,-0.428,9.967
0.103155114,0.042,-0.428,9.967
0.107123494,0.08,-0.428,9.967
0.111091435,0.08,-0.428,9.967
0.11505882,0.08,-0.428,10.005
0.11902597,0.08,-0.428,9.967
0.122992806,0.042,-0.428,9.928
0.12695943,0.08,-0.428,9.928
0.1309265,0.042,-0.428,10.005
0.13489358,0.08,-0.467,9.928
0.13886097,0.08,-0.428,10.005
0.14282812,0.08,-0.428,10.005
0.14679492,0.08,-0.428,9.967
0.15076138,0.08,-0.428,9.967
0.15472838,0.08,-0.467,9.928
0.15869579,0.042,-0.467,9.967
0.16266303,0.08,-0.428,9.967
0.16662979,0.08,-0.428,10.005
0.17059621,0.042,-0.467,9.967
0.17456336,0.042,-0.467,9.967
0.17853042,0.042,-0.467,9.928
0.18249774,0.042,-0.467,9.928
0.18646498,0.08,-0.39,10.005
0.1904323,0.042,-0.467,10.005
0.19439934,0.08,-0.467,9.928
0.19836588,0.08,-0.39,9.928
0.20233296,0.08,-0.428,9.967
0.20629981,0.08,-0.428,9.967
0.21026643,0.08,-0.428,9.967
0.2142332,0.08,-0.467,10.005
0.21820027,0.042,-0.428,9.928
0.22216767,0.08,-0.428,9.967
0.2261358,0.08,-0.428,9.967
0.23010327,0.08,-0.467,10.005
0.23407127,0.042,-0.428,9.967
0.2380392,0.042,-0.428,9.967
0.24200764,0.08,-0.467,10.005
0.24597636,0.042,-0.428,10.005
0.24994443,0.042,-0.428,9.967
0.25391218,0.08,-0.428,9.967
0.25788018,0.08,-0.428,9.967
0.26184857,0.042,-0.428,10.005
0.26581624,0.118,-0.428,9.928
0.26978418,0.08,-0.467,9.928
0.2737515,0.118,-0.467,10.005
0.2777192,0.08,-0.428,9.967
0.28168705,0.08,-0.428,9.928
0.28565505,0.08,-0.428,10.005
0.28962243,0.08,-0.428,9.928
0.2935901,0.08,-0.39,9.928
0.29755843,0.08,-0.428,10.005
0.3015268,0.08,-0.467,9.967
0.30549476,0.042,-0.428,10.005
0.30946243,0.042,-0.428,9.967
0.31342992,0.08,-0.467,9.928
0.31739727,0.08,-0.428,9.967
0.32136482,0.08,-0.428,9.967
0.32533252,0.08,-0.467,9.928
0.3293002,0.042,-0.428,10.005
0.33326775,0.08,-0.428,10.005
0.33723494,0.08,-0.467,9.967
0.34120196,0.08,-0.428,9.928
0.34516972,0.08,-0.428,10.005
0.34913695,0.08,-0.428,9.928
0.35310426,0.08,-0.467,10.005
0.35707194,0.042,-0.428,10.005
0.36103946,0.042,-0.428,9.967
0.36500683,0.08,-0.467,9.967
0.36897483,0.042,-0.428,9.967
0.3729427,0.08,-0.428,9.928
0.37691054,0.08,-0.428,9.928
0.38087827,0.003,-0.467,9.928
0.38484612,0.08,-0.39,10.005
0.3888131,0.08,-0.467,9.967
0.3927805,0.042,-0.467,9.967
0.3967482,0.08,-0.467,9.967
0.40071592,0.042,-0.467,9.967
0.40468353,0.042,-0.428,9.967
0.40865153,0.08,-0.467,9.967
0.4126198,0.08,-0.428,10.005
0.4165872,0.042,-0.467,9.967
0.42055458,0.042,-0.467,9.967
0.42452213,0.08,-0.467,9.967
0.42848992,0.042,-0.428,10.005
0.4324573,0.08,-0.428,9.967
0.436425,0.042,-0.428,9.89
0.44039223,0.08,-0.428,10.005
0.44436038,0.118,-0.467,9.967
0.44832844,0.08,-0.428,10.043
0.4522963,0.042,-0.467,9.967
0.45626408,0.08,-0.428,9.967
0.46023184,0.08,-0.428,9.928
0.4641994,0.08,-0.467,10.005
0.4681664,0.08,-0.428,9.967
0.4721336,0.08,-0.428,10.005
0.47610098,0.042,-0.428,9.967
0.4800684,0.08,-0.428,9.928
0.484036,0.118,-0.428,9.928
0.48800337,0.08,-0.428,9.928
0.4919706,0.08,-0.467,9.928
0.49593773,0.08,-0.467,9.852
0.49990535,0.08,-0.428,9.967
0.5038727,0.08,-0.467,9.967
0.5078406,0.08,-0.428,9.967
0.5118074,0.118,-0.428,9.967
0.51577514,0.08,-0.467,9.928
0.5197427,0.08,-0.428,9.967
0.5237098,0.08,-0.428,10.043
0.5276773,0.08,-0.428,10.005
0.53164506,0.08,-0.467,9.967
0.5356125,0.08,-0.428,9.967
0.53957963,0.042,-0.467,9.967
0.5435477,0.08,-0.428,9.928
0.5475155,0.08,-0.428,9.967
0.5514836,0.042,-0.467,10.005
0.5554516,0.042,-0.467,9.967
0.5594192,0.08,-0.428,9.967
0.5633867,0.08,-0.428,10.005
0.567354,0.042,-0.428,10.005
0.5713208,0.08,-0.428,9.928
0.5752882,0.08,-0.428,10.005
0.5792556,0.08,-0.428,9.967
0.58322334,0.118,-0.428,9.928
0.58719105,0.08,-0.39,9.928
0.5911585,0.042,-0.467,9.967
