TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967539,0.042,-0.428,9.928
0.007934692,0.042,-0.428,9.967
0.011902171,0.042,-0.467,10.005
0.015869401,0.042,-0.467,9.967
0.019836556,0.003,-0.428,9.928
0.023803543,0.042,-0.467,9.967
0.027770313,0.042,-0.428,9.967
0.03173739,0.042,-0.428,9.928
0.035704244,0.042,-0.428,9.967
0.039671242,0.042,-0.467,10.005
0.043638013,0.042,-0.428,9.967
0.04760495,0.042,-0.467,9.928
0.051572487,0.042,-0.428,9.967
0.05553895,0.08,-0.467,10.005
0.05950581,0.042,-0.428,10.005
0.06347265,0.042,-0.428,9.967
0.06743973,0.042,-0.428,9.967
0.07140634,0.042,-0.428,9.967
0.07537342,0.042,-0.428,9.967
0.07934018,0.003,-0.428,9.967
0.08330689,0.042,-0.428,9.967
0.08727367,0.042,-0.428,9.967
0.09124036,0.042,-0.428,9.967
0.09520722,0.003,-0.428,9.967
0.099174075,0.042,-0.428,9.967
0.1031413,0.003,-0.428,9.967
0.10710847,0.042,-0.428,9.928
0.11107539,0.003,-0.428,10.005
0.11504223,0.042,-0.39,9.967
0.11900955,0.042,-0.467,9.967
0.122976616,0.042,-0.428,9.928
0.12694293,0.042,-0.428,9.967
0.13091001,0.042,-0.428,9.967
0.13487718,0.042,-0.428,10.005
0.13884424,0.08,-0.428,9.928
0.14281194,0.08,-0.428,10.005
0.14677933,0.003,-0.428,9.967
0.15074624,0.042,-0.428,10.005
0.15471348,0.042,-0.428,9.967
0.15868087,0.042,-0.428,10.005
0.16264787,0.042,-0.428,9.967
0.16661473,0.042,-0.428,9.967
0.17058179,0.042,-0.428,9.967
0.1745488,0.042,-0.428,9.928
0.17851588,0.003,-0.467,9.928
0.18248351,0.042,-0.428,9.967
0.18645057,0.042,-0.428,9.967
0.19041829,0.042,-0.428,9.967
0.19438544,0.042,-0.39,9.967
0.19835252,0.003,-0.428,9.928
0.2023196,0.042,-0.467,9.967
0.2062862,0.042,-0.428,9.967
0.2102536,0.042,-0.428,10.043
0.21422061,0.042,-0.428,9.967
0.21818738,0.003,-0.428,9.967
0.2221546,0.003,-0.428,10.005
0.22612223,0.08,-0.428,9.967
0.23008914,0.003,-0.428,9.967
0.23405552,0.042,-0.428,10.005
0.23802269,0.003,-0.467,9.967
0.24198945,0.042,-0.467,9.967
0.24595661,0.003,-0.467,9.928
0.249924,0.042,-0.428,9.928
0.2538907,0.042,-0.428,9.967
0.25785816,0.042,-0.428,9.967
0.26182544,0.042,-0.428,9.967
0.26579243,0.042,-0.428,9.928
0.2697592,0.042,-0.428,9.967
0.27372673,0.042,-0.428,10.005
0.2776939,0.042,-0.428,10.005
0.28166068,0.042,-0.428,9.967
0.28562728,0.08,-0.428,9.928
0.28959498,0.042,-0.428,10.005
0.29356217,0.042,-0.428,10.005
0.29752967,0.042,-0.428,9.967
0.3014968,0.042,-0.467,10.005
0.30546305,0.042,-0.428,10.005
0.30942956,0.003,-0.428,9.967
0.31339604,0.042,-0.467,9.967
