TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003965846,0.042,-0.467,9.928
0.007932132,0.08,-0.467,9.928
0.011898747,0.08,-0.428,9.928
0.015865361,0.08,-0.467,10.005
0.019832278,0.042,-0.428,9.928
0.023798972,0.042,-0.428,9.967
0.0277652,0.08,-0.467,9.928
0.031732433,0.042,-0.428,9.967
0.035699587,0.08,-0.39,9.967
0.039666664,0.08,-0.39,9.967
0.043633208,0.042,-0.39,10.005
0.047599513,0.042,-0.428,9.967
0.05156705,0.08,-0.467,9.967
0.055533815,0.08,-0.428,9.967
0.059500355,0.08,-0.467,9.928
0.063467205,0.042,-0.467,9.967
0.06743397,0.08,-0.505,9.967
0.07140074,0.08,-0.467,9.967
0.075367585,0.042,-0.505,9.967
0.07933422,0.042,-0.505,9.967
0.08330068,0.08,-0.428,9.967
0.08726723,0.08,-0.39,9.928
0.091233976,0.08,-0.467,10.005
0.095200896,0.042,-0.428,9.967
0.09916743,0.042,-0.467,9.928
0.103134766,0.08,-0.428,10.005
0.10710192,0.118,-0.428,9.967
0.11106892,0.08,-0.428,9.967
0.1150357,0.08,-0.467,9.967
0.11900254,0.08,-0.467,9.967
0.12296916,0.08,-0.428,9.928
0.12693587,0.08,-0.428,9.967
0.13090248,0.08,-0.467,9.967
0.13486955,0.08,-0.428,9.967
0.13883571,0.08,-0.467,9.928
0.14280225,0.08,-0.467,9.967
0.14676887,0.042,-0.467,9.967
0.15073557,0.118,-0.467,9.967
0.15470228,0.08,-0.467,10.043
0.15866888,0.042,-0.467,9.928
0.16263554,0.042,-0.467,9.967
0.16660206,0.08,-0.467,10.005
0.17056876,0.042,-0.467,9.967
0.17453524,0.042,-0.428,9.967
0.1785024,0.042,-0.467,10.005
0.18246903,0.042,-0.428,9.967
0.18643588,0.042,-0.428,10.005
0.19040272,0.08,-0.467,9.967
0.19437003,0.042,-0.467,9.967
0.19833668,0.042,-0.428,9.967
0.2023032,0.003,-0.467,9.967
0.20626974,0.042,-0.428,9.967
0.21023628,0.042,-0.467,9.967
0.2142029,0.08,-0.467,9.967
0.21816929,0.042,-0.505,9.967
0.22213635,0.08,-0.428,9.928
0.22610281,0.042,-0.467,9.967
0.2300692,0.08,-0.428,9.967
0.23403619,0.042,-0.428,10.005
0.23800273,0.08,-0.467,9.967
0.24196951,0.08,-0.428,9.967
0.24593651,0.08,-0.467,9.967
0.2499035,0.08,-0.467,10.005
0.25387052,0.08,-0.467,9.967
0.25783828,0.08,-0.467,9.928
0.26180628,0.08,-0.467,9.967
0.26577398,0.118,-0.39,9.967
0.26974112,0.118,-0.467,9.967
0.27370828,0.118,-0.428,9.967
0.27767503,0.08,-0.428,9.967
0.28164193,0.118,-0.428,9.967
0.28560883,0.08,-0.428,9.967
0.2895759,0.08,-0.428,9.967
0.29354286,0.08,-0.428,9.967
0.29751036,0.042,-0.428,10.005
0.3014777,0.08,-0.428,9.967
0.30544487,0.042,-0.428,9.928
0.30941248,0.08,-0.467,10.005
0.31338078,0.08,-0.428,9.967
0.31734776,0.08,-0.467,9.928
0.32131508,0.042,-0.467,9.967
0.3252822,0.08,-0.467,10.005
0.32924914,0.08,-0.428,9.967
0.3332163,0.08,-0.428,9.967
0.33718356,0.08,-0.467,10.005
0.34115052,0.08,-0.428,9.967
0.34511814,0.08,-0.428,9.967
0.3490857,0.08,-0.428,9.967
0.3530537,0.08,-0.428,10.005
0.35702083,0.08,-0.467,9.928
0.36098805,0.08,-0.428,9.967
0.36495474,0.08,-0.467,9.967
0.36892167,0.08,-0.428,9.967
0.37288916,0.118,-0.428,10.005
0.37685636,0.08,-0.467,9.928
0.38082293,0.08,-0.428,9.967
0.38479015,0.08,-0.428,10.005
0.3887571,0.08,-0.428,9.967
0.3927242,0.042,-0.467,10.005
0.39669088,0.08,-0.467,10.005
0.4006581,0.118,-0.428,10.005
0.40462536,0.08,-0.428,10.005
0.4085922,0.08,-0.428,9.967
0.41255948,0.08,-0.467,9.967
0.41652688,0.042,-0.467,10.005
0.4204945,0.042,-0.428,9.928
0.42446217,0.08,-0.428,9.967
0.4284294,0.08,-0.467,9.967
0.43239704,0.08,-0.467,10.005
0.43636438,0.08,-0.467,9.967
0.44033253,0.08,-0.467,9.967
0.44430032,0.003,-0.467,9.967
0.4482678,0.08,-0.467,9.928
0.452235,0.08,-0.467,9.928
0.45620218,0.08,-0.428,9.967
0.46016908,0.118,-0.428,9.967
0.46413594,0.08,-0.467,10.005
0.46810332,0.08,-0.428,9.967
0.47207084,0.08,-0.467,9.967
0.4760378,0.08,-0.505,9.967
0.48000476,0.118,-0.467,9.967
0.48397207,0.08,-0.428,9.928
0.48793945,0.08,-0.467,9.967
0.49190685,0.042,-0.428,10.005
0.49587414,0.042,-0.428,10.005
0.49984154,0.042,-0.467,9.928
0.50380886,0.042,-0.428,9.928
0.5077764,0.042,-0.39,9.928
0.5117443,0.042,-0.428,9.967
0.51571155,0.08,-0.428,10.005
0.5196789,0.08,-0.467,9.928
0.5236465,0.08,-0.428,9.967
0.5276141,0.08,-0.467,10.005
0.53158194,0.042,-0.467,10.005
0.5355492,0.08,-0.467,9.967
0.53951603,0.08,-0.467,9.967
0.54348356,0.08,-0.505,9.967
0.5474512,0.08,-0.505,9.928
0.5514185,0.042,-0.505,9.928
0.55538577,0.08,-0.467,9.967
0.55935305,0.08,-0.428,9.928
0.5633206,0.042,-0.467,9.967
0.56728774,0.08,-0.428,10.043
0.571255,0.118,-0.467,9.967
0.5752223,0.042,-0.467,9.967
0.5791897,0.08,-0.428,9.967
0.5831573,0.08,-0.428,10.005
