TIME,X,Y,Z
0.0,0.003,-0.428,10.005
0.003968923,0.08,-0.428,9.967
0.007937452,0.08,-0.428,9.967
0.01190576,0.042,-0.428,9.967
0.015873836,0.08,-0.428,10.005
0.019841751,0.08,-0.467,9.967
0.023810444,0.042,-0.467,9.967
0.027779443,0.08,-0.467,9.967
0.03174814,0.08,-0.467,9.928
0.03571683,0.042,-0.467,10.005
0.03968514,0.08,-0.428,9.967
0.043653343,0.042,-0.428,9.967
0.04762181,0.08,-0.428,9.967
0.051590655,0.08,-0.428,9.928
0.05555982,0.042,-0.467,9.967
0.05952882,0.08,-0.428,9.967
0.06349705,0.042,-0.428,9.928
0.06746568,0.08,-0.428,9.967
0.07143476,0.08,-0.428,9.967
0.07540353,0.042,-0.428,10.005
0.07937225,0.042,-0.428,9.967
0.083340704,0.042,-0.467,10.005
0.08730925,0.042,-0.428,9.967
0.091278665,0.042,-0.428,9.928
0.09524758,0.042,-0.467,9.928
0.099216126,0.042,-0.428,9.967
0.10318537,0.08,-0.467,9.967
0.10715483,0.08,-0.467,10.005
0.11112367,0.08,-0.428,10.005
0.115091994,0.042,-0.467,9.928
0.11906091,0.08,-0.428,9.967
0.12302984,0.042,-0.467,10.005
0.12699823,0.118,-0.428,9.967
0.13096614,0.042,-0.428,9.967
0.13493477,0.042,-0.467,10.005
0.13890381,0.042,-0.428,10.043
0.14287274,0.042,-0.428,9.967
0.14684066,0.042,-0.467,10.005
0.1508092,0.042,-0.428,9.967
0.1547782,0.08,-0.467,9.928
0.15874673,0.003,-0.428,9.928
0.16271529,0.042,-0.428,9.967
0.16668358,0.042,-0.39,9.967
0.1706519,0.042,-0.428,9.967
0.17462067,0.042,-0.467,9.967
0.17858976,0.08,-0.428,9.928
0.18255883,0.08,-0.428,9.967
0.18652724,0.042,-0.467,9.967
0.19049524,0.08,-0.467,10.005
0.19446376,0.042,-0.467,9.967
0.19843236,0.08,-0.428,9.928
0.20240189,0.042,-0.467,9.928
0.20637105,0.042,-0.428,9.967
0.21034022,0.042,-0.467,9.967
0.21430954,0.08,-0.428,9.967
0.21827908,0.08,-0.428,9.928
0.22224851,0.08,-0.428,9.928
0.22621758,0.003,-0.428,9.967
0.23018621,0.042,-0.39,9.967
0.23415506,0.042,-0.428,9.967
0.23812437,0.042,-0.467,10.005
0.24209328,0.042,-0.428,9.967
0.24606244,0.042,-0.428,9.928
0.25003105,0.08,-0.467,9.967
0.25399905,0.042,-0.428,10.005
0.2579675,0.042,-0.428,9.967
0.2619362,0.042,-0.428,9.967
0.26590535,0.042,-0.428,9.967
0.26987463,0.042,-0.428,9.928
0.27384302,0.042,-0.467,9.928
0.27781165,0.042,-0.428,9.967
0.28178042,0.042,-0.467,10.005
0.28574842,0.08,-0.467,9.967
0.28971654,0.042,-0.428,9.967
0.2936852,0.042,-0.428,9.928
0.2976534,0.042,-0.467,9.928
0.30162185,0.08,-0.428,9.967
0.30559078,0.08,-0.428,9.967
0.30955964,0.042,-0.428,9.967
0.31352803,0.042,-0.428,9.967
0.31749618,0.08,-0.467,10.005
0.3214652,0.042,-0.467,9.967
0.32543403,0.042,-0.428,9.967
0.3294032,0.08,-0.428,9.928
0.3333725,0.08,-0.467,9.967
0.33734107,0.003,-0.467,10.005
0.34130996,0.042,-0.467,9.967
0.3452789,0.042,-0.467,9.928
0.34924763,0.08,-0.428,9.967
0.35321578,0.042,-0.428,10.005
0.3571844,0.08,-0.428,9.967
0.36115304,0.042,-0.467,10.005
0.3651214,0.042,-0.428,9.967
0.36908984,0.042,-0.428,9.928
0.37305817,0.042,-0.428,9.967
0.3770264,0.08,-0.428,9.967
0.38099495,0.08,-0.428,9.967
0.38496393,0.08,-0.428,9.967
0.38893244,0.042,-0.428,9.928
0.39290068,0.042,-0.428,9.928
0.39686888,0.042,-0.467,9.967
