TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003967692,0.08,-0.428,9.89
0.007935536,0.042,-0.428,10.005
0.011903689,0.042,-0.467,9.967
0.01587146,0.042,-0.428,9.967
0.01983976,0.042,-0.467,9.967
0.02380722,0.08,-0.467,9.928
0.02777499,0.042,-0.467,9.967
0.031742673,0.042,-0.467,9.967
0.035710823,0.042,-0.428,9.967
0.039678365,0.003,-0.428,9.967
0.04364621,0.042,-0.467,9.967
0.047614127,0.042,-0.467,10.005
0.051581897,0.042,-0.428,9.967
0.055549897,0.042,-0.428,9.967
0.059517898,0.042,-0.428,9.967
0.06348582,0.042,-0.428,9.928
0.067453295,0.042,-0.39,9.967
0.071420446,0.003,-0.39,9.967
0.07538776,0.08,-0.39,9.967
0.07935547,0.042,-0.428,10.005
0.08332301,0.08,-0.39,9.928
0.08729054,0.042,-0.428,9.928
0.091258146,0.042,-0.467,9.967
0.09522599,0.042,-0.428,10.005
0.099193916,0.042,-0.467,9.967
0.10316208,0.08,-0.467,9.967
0.10713024,0.08,-0.428,9.967
0.111098774,0.042,-0.428,9.967
0.115066774,0.042,-0.467,9.967
0.11903485,0.042,-0.467,10.005
0.123002395,0.042,-0.428,9.967
0.12697046,0.08,-0.428,9.928
0.13093776,0.08,-0.428,9.967
0.13490513,0.08,-0.428,9.928
0.13887252,0.08,-0.428,9.967
0.14284089,0.042,-0.467,9.967
0.14680928,0.042,-0.467,9.928
0.15077691,0.042,-0.467,9.967
0.15474467,0.042,-0.467,9.967
0.15871267,0.042,-0.467,9.967
0.16268094,0.042,-0.505,9.967
0.16664903,0.042,-0.428,9.967
0.17061664,0.042,-0.467,9.928
0.1745849,0.003,-0.428,9.967
0.17855236,0.042,-0.428,10.005
0.18251903,0.08,-0.428,9.967
0.18648651,0.08,-0.467,9.967
0.19045475,0.042,-0.428,10.005
0.19442281,0.042,-0.428,9.967
0.19839075,0.042,-0.467,9.967
0.20235898,0.042,-0.428,9.967
0.20632675,0.042,-0.428,9.967
0.21029435,0.08,-0.428,9.967
0.21426265,0.042,-0.428,10.005
0.21823128,0.042,-0.467,9.928
0.22219989,0.042,-0.467,9.928
0.22616827,0.042,-0.467,9.967
0.23013619,0.08,-0.428,10.005
0.23410442,0.042,-0.467,9.967
0.23807257,0.042,-0.467,10.005
0.24204028,0.08,-0.428,9.967
0.24600811,0.042,-0.467,9.967
0.24997596,0.042,-0.467,10.005
0.25394404,0.08,-0.467,9.928
0.25791162,0.042,-0.428,9.967
0.2618797,0.042,-0.428,9.928
0.26584733,0.042,-0.428,9.928
0.26981556,0.08,-0.467,10.005
0.27378312,0.042,-0.428,9.967
0.27775064,0.042,-0.467,9.967
0.28171882,0.08,-0.467,9.967
0.28568673,0.042,-0.428,10.005
0.2896545,0.08,-0.39,9.967
0.2936224,0.042,-0.428,9.967
