TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003967536,0.08,-0.428,10.043
0.007934613,0.08,-0.428,9.928
0.011902305,0.042,-0.428,9.967
0.015869778,0.042,-0.428,9.967
0.019837009,0.042,-0.467,9.928
0.023804007,0.042,-0.467,9.967
0.027770884,0.042,-0.428,9.967
0.03173819,0.042,-0.428,9.967
0.035705578,0.08,-0.428,10.043
0.039673053,0.042,-0.467,10.005
0.04364067,0.08,-0.467,9.967
0.04760782,0.118,-0.467,9.967
0.05157474,0.08,-0.467,9.967
0.055541355,0.08,-0.467,9.967
0.059508123,0.08,-0.467,9.967
0.06347468,0.08,-0.467,9.967
0.06744183,0.042,-0.428,9.967
0.07140875,0.042,-0.428,9.967
0.07537576,0.042,-0.39,9.967
0.07934345,0.08,-0.428,9.967
0.08331037,0.042,-0.428,10.005
0.08727678,0.042,-0.428,9.967
0.091243625,0.042,-0.39,9.967
0.09521008,0.042,-0.467,9.967
0.09917724,0.042,-0.428,9.967
0.10314432,0.042,-0.428,9.928
0.10711124,0.08,-0.467,9.967
0.11107871,0.08,-0.428,10.005
0.11504617,0.08,-0.467,9.967
0.11901325,0.08,-0.428,9.967
0.12298088,0.08,-0.428,9.967
0.12694858,0.08,-0.467,10.005
0.1309162,0.042,-0.505,10.005
0.13488358,0.08,-0.467,9.967
0.13885164,0.08,-0.39,9.967
0.14281927,0.08,-0.428,9.967
0.14678681,0.08,-0.428,10.005
0.15075427,0.08,-0.428,9.967
0.15472104,0.08,-0.428,9.967
0.15868816,0.08,-0.428,9.967
0.16265532,0.08,-0.467,9.967
0.16662233,0.08,-0.467,9.967
0.17058909,0.08,-0.467,10.005
0.17455617,0.08,-0.467,10.005
0.1785231,0.08,-0.467,10.005
0.18249042,0.042,-0.467,9.967
0.18645781,0.042,-0.428,9.928
0.19042504,0.08,-0.428,9.967
0.19439219,0.08,-0.428,9.967
0.19835958,0.042,-0.428,10.005
0.2023262,0.042,-0.428,10.005
0.20629296,0.08,-0.428,9.967
0.21025972,0.042,-0.39,9.967
0.2142268,0.042,-0.39,9.967
0.2181941,0.08,-0.428,9.967
0.22216132,0.08,-0.39,9.928
0.22612795,0.08,-0.428,9.967
0.23009533,0.08,-0.428,9.967
0.2340628,0.08,-0.428,9.928
0.23803042,0.08,-0.428,10.005
0.24199809,0.08,-0.467,9.967
0.24596518,0.042,-0.428,9.928
0.24993311,0.08,-0.467,9.967
0.253901,0.08,-0.467,9.928
0.25786915,0.118,-0.428,9.928
0.26183715,0.08,-0.467,9.967
0.26580483,0.08,-0.467,9.967
0.26977295,0.118,-0.428,9.967
0.27374107,0.08,-0.467,9.967
0.27770868,0.08,-0.428,9.967
0.28167605,0.08,-0.428,10.005
0.2856439,0.118,-0.428,9.967
0.28961113,0.042,-0.428,9.967
0.29357836,0.042,-0.39,9.967
0.2975456,0.08,-0.428,9.967
0.30151263,0.042,-0.467,9.967
0.3054798,0.042,-0.467,9.967
0.30944687,0.08,-0.428,9.967
0.31341365,0.042,-0.467,9.967
0.31738034,0.08,-0.39,9.928
0.32134774,0.08,-0.467,9.928
0.32531562,0.08,-0.467,9.967
0.3292834,0.042,-0.428,10.005
0.3332513,0.08,-0.467,9.967
0.33721945,0.08,-0.467,9.967
0.3411866,0.08,-0.428,9.928
0.34515402,0.08,-0.467,9.967
0.34912115,0.08,-0.428,9.967
0.35308844,0.08,-0.428,9.967
0.3570556,0.042,-0.467,9.967
0.36102307,0.08,-0.428,9.967
0.3649901,0.042,-0.39,9.967
0.3689573,0.08,-0.428,9.967
0.37292406,0.08,-0.467,9.967
0.37689146,0.08,-0.467,9.967
0.3808589,0.118,-0.467,9.928
0.3848257,0.08,-0.467,10.005
0.38879287,0.08,-0.428,9.967
0.39276022,0.042,-0.428,9.928
0.39672762,0.042,-0.428,10.005
0.4006947,0.08,-0.428,9.967
0.40466225,0.08,-0.428,9.967
0.40862915,0.042,-0.39,9.967
0.41259587,0.042,-0.39,9.967
0.41656247,0.08,-0.428,10.005
0.42052904,0.08,-0.39,9.928
0.42449594,0.08,-0.428,9.967
0.4284627,0.042,-0.428,9.967
0.43242958,0.042,-0.428,9.967
0.4363972,0.08,-0.467,9.967
0.4403636,0.08,-0.467,9.967
0.44433048,0.08,-0.467,9.967
0.4482973,0.08,-0.467,10.005
0.4522649,0.08,-0.428,9.928
0.45623228,0.042,-0.467,9.967
0.46019906,0.08,-0.428,9.967
0.46416605,0.08,-0.467,9.967
0.46813327,0.08,-0.428,9.967
0.47210068,0.08,-0.467,10.005
0.47606796,0.08,-0.428,10.005
0.48003474,0.08,-0.428,9.967
0.48400182,0.08,-0.428,9.928
0.48796868,0.08,-0.428,9.967
0.49193636,0.08,-0.428,9.967
0.49590373,0.08,-0.428,10.005
0.49987036,0.042,-0.428,9.928
0.5038373,0.08,-0.467,9.967
0.5078042,0.042,-0.467,10.043
0.5117712,0.08,-0.428,9.967
0.5157385,0.042,-0.428,10.005
0.5197056,0.042,-0.428,9.928
0.5236729,0.08,-0.428,9.928
0.52764016,0.042,-0.467,10.043
0.5316075,0.08,-0.467,10.005
0.5355748,0.08,-0.428,10.005
0.53954196,0.08,-0.428,9.967
0.5435091,0.08,-0.467,10.005
0.54747576,0.08,-0.467,10.043
0.55144244,0.08,-0.467,9.967
0.5554091,0.042,-0.467,9.967
0.55937654,0.08,-0.467,9.967
0.56334376,0.08,-0.467,9.967
0.5673112,0.08,-0.467,9.928
0.5712784,0.042,-0.428,9.967
0.575246,0.08,-0.428,9.89
0.5792137,0.08,-0.428,9.967
0.58318144,0.08,-0.428,9.928
0.58714867,0.08,-0.428,9.967
0.5911166,0.08,-0.467,10.005
0.59508437,0.118,-0.467,9.967
0.5990514,0.08,-0.467,9.967
0.6030185,0.08,-0.467,10.005
0.60698533,0.08,-0.467,9.967
0.61095303,0.042,-0.428,9.967
0.61491966,0.042,-0.428,9.967
0.61888653,0.08,-0.428,9.928
0.6228537,0.042,-0.428,9.967
0.6268208,0.08,-0.39,10.005
0.63078815,0.042,-0.428,10.005
0.63475573,0.08,-0.39,9.967
0.6387239,0.08,-0.428,9.967
0.6426917,0.08,-0.39,9.967
0.6466589,0.08,-0.39,9.967
0.6506262,0.08,-0.39,9.967
0.65459305,0.08,-0.428,10.005
0.6585603,0.118,-0.428,10.005
0.66252697,0.08,-0.467,10.005
0.6664938,0.08,-0.467,9.928
0.67046034,0.042,-0.505,9.967
0.6744276,0.042,-0.467,9.967
0.6783944,0.08,-0.428,9.967
0.68236077,0.08,-0.428,9.89
0.686328,0.08,-0.428,9.967
0.6902945,0.08,-0.467,10.005
0.694261,0.08,-0.467,9.928
0.69822747,0.042,-0.428,10.005
0.7021948,0.042,-0.467,9.967
0.70616186,0.042,-0.467,9.967
0.71012825,0.042,-0.467,10.005
0.71409523,0.042,-0.428,9.967
0.71806234,0.042,-0.428,9.928
0.7220296,0.042,-0.428,9.967
0.7259974,0.042,-0.428,9.928
0.72996455,0.042,-0.428,9.928
0.7339316,0.08,-0.467,10.005
0.73789877,0.08,-0.467,10.005
0.7418655,0.042,-0.467,10.005
0.7458324,0.042,-0.428,10.005
0.74979943,0.042,-0.428,10.043
0.7537661,0.08,-0.428,9.967
0.7577329,0.08,-0.428,9.967
0.76170015,0.08,-0.428,9.967
0.76566756,0.08,-0.428,9.928
0.7696347,0.08,-0.467,10.005
0.7736013,0.08,-0.428,10.005
0.77756774,0.08,-0.428,9.967
0.7815346,0.08,-0.428,9.967
0.7855017,0.042,-0.467,9.967
0.78946865,0.042,-0.428,9.928
0.7934355,0.08,-0.428,9.967
0.7974027,0.08,-0.467,10.005
0.80136955,0.08,-0.467,9.967
0.805336,0.042,-0.467,9.967
0.80930203,0.08,-0.428,9.928
0.81326866,0.08,-0.428,9.967
0.81723577,0.08,-0.428,9.928
0.8212028,0.042,-0.428,10.005
0.82516974,0.08,-0.428,9.928
0.82913685,0.08,-0.428,10.005
0.83310395,0.042,-0.428,9.967
0.8370703,0.08,-0.428,9.967
0.84103674,0.08,-0.428,9.967
0.84500295,0.08,-0.428,10.005
0.8489691,0.042,-0.428,9.967
0.85293525,0.042,-0.39,10.005
0.8569016,0.08,-0.39,9.967
0.860868,0.118,-0.467,9.928
0.8648344,0.08,-0.467,10.005
0.8688012,0.08,-0.467,9.967
0.87276745,0.08,-0.428,9.967
0.87673414,0.08,-0.467,10.005
0.8807011,0.08,-0.467,9.967
0.884668,0.08,-0.428,9.928
0.8886356,0.08,-0.467,9.967
0.89260155,0.08,-0.467,9.967
0.8965678,0.08,-0.467,9.928
0.9005337,0.08,-0.467,9.967
0.90450007,0.08,-0.428,9.967
0.9084666,0.08,-0.428,9.967
0.9124325,0.042,-0.428,10.005
0.9163989,0.08,-0.428,9.967
0.92036587,0.042,-0.428,9.967
0.9243322,0.08,-0.428,9.967
0.9282988,0.042,-0.428,10.005
0.9322654,0.042,-0.467,9.928
0.9362327,0.08,-0.467,9.928
0.9401998,0.08,-0.467,9.967
0.94416684,0.08,-0.467,10.005
0.9481336,0.042,-0.467,10.005
0.9521007,0.08,-0.467,9.967
0.95606714,0.118,-0.467,9.967
0.9600335,0.08,-0.467,9.967
0.964,0.08,-0.428,10.005
0.96796644,0.042,-0.428,9.967
0.97193384,0.042,-0.428,10.043
0.9759008,0.08,-0.428,10.005
0.97986746,0.08,-0.467,9.967
0.9838341,0.08,-0.467,9.928
0.987801,0.08,-0.39,10.005
0.99176717,0.08,-0.428,9.928
0.99573326,0.08,-0.39,9.967
0.9996995,0.08,-0.428,9.967
1.0036657,0.08,-0.467,9.967
1.0076321,0.08,-0.467,9.967
1.0115985,0.08,-0.467,9.967
1.0155647,0.08,-0.467,9.967
1.019531,0.08,-0.428,9.967
1.0234979,0.042,-0.428,9.967
1.0274649,0.08,-0.428,9.967
1.0314317,0.08,-0.428,9.967
1.0353979,0.042,-0.428,9.967
