TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003967462,0.003,-0.428,9.89
0.007934746,0.08,-0.467,10.005
0.011901592,0.042,-0.467,9.967
0.01586813,0.042,-0.428,9.928
0.019835366,0.08,-0.428,9.928
0.023802135,0.003,-0.428,10.005
0.027769445,0.042,-0.428,9.967
0.03173691,0.042,-0.428,9.967
0.035704296,0.042,-0.467,10.005
0.03967145,0.042,-0.428,9.967
0.04363877,0.042,-0.428,9.967
0.04760669,0.042,-0.467,10.005
0.051573925,0.08,-0.428,9.967
0.05554133,0.08,-0.428,9.967
0.059508864,0.042,-0.428,10.005
0.06347694,0.042,-0.428,9.89
0.06744481,0.08,-0.428,9.967
0.07141211,0.042,-0.428,9.928
0.075379655,0.08,-0.428,9.967
0.079347126,0.042,-0.428,9.928
0.08331436,0.08,-0.428,9.967
0.08728198,0.042,-0.428,9.967
0.09124907,0.042,-0.428,9.967
0.09521576,0.042,-0.428,9.967
0.099183224,0.042,-0.428,9.967
0.10315045,0.042,-0.428,10.005
0.10711783,0.042,-0.428,9.928
0.11108521,0.08,-0.428,9.967
0.11505253,0.042,-0.467,9.967
0.1190196,0.08,-0.505,9.967
0.122987136,0.08,-0.467,9.928
0.12695467,0.042,-0.505,9.967
0.13092284,0.08,-0.505,10.005
0.13489036,0.042,-0.467,9.967
0.13885774,0.08,-0.467,9.967
0.14282475,0.08,-0.428,9.967
0.14679158,0.042,-0.428,9.928
0.15075898,0.042,-0.428,10.005
0.15472591,0.042,-0.428,9.967
0.15869306,0.042,-0.39,9.928
0.16265996,0.003,-0.428,9.928
0.16662726,0.042,-0.428,9.967
0.17059489,0.042,-0.39,9.967
0.17456219,0.042,-0.428,10.005
0.17853035,0.042,-0.428,10.005
0.18249828,0.003,-0.467,9.928
0.1864656,0.042,-0.428,10.005
0.19043335,0.042,-0.428,9.967
0.19440183,0.042,-0.467,9.928
0.19837011,0.042,-0.467,9.967
0.20233795,0.042,-0.428,10.005
0.20630595,0.08,-0.428,9.928
0.21027373,0.042,-0.428,9.928
0.21424134,0.08,-0.467,9.967
0.21820956,0.042,-0.467,9.967
0.22217748,0.08,-0.428,9.967
0.22614525,0.08,-0.428,10.005
0.23011301,0.08,-0.428,9.928
0.23408063,0.042,-0.39,9.928
0.23804839,0.08,-0.428,10.005
0.24201608,0.042,-0.467,9.967
0.24598409,0.042,-0.467,10.005
0.24995187,0.042,-0.467,10.005
0.25391954,0.042,-0.467,9.967
0.25788778,0.08,-0.428,9.928
0.26185519,0.042,-0.428,9.967
0.26582208,0.08,-0.467,9.967
0.26978946,0.042,-0.428,9.89
0.273757,0.003,-0.467,9.967
0.27772442,0.042,-0.39,9.967
0.2816922,0.08,-0.428,10.005
0.28566065,0.042,-0.428,10.005
0.28962925,0.042,-0.428,9.928
0.2935972,0.042,-0.428,9.967
0.29756495,0.042,-0.39,10.005
0.30153242,0.042,-0.428,9.967
0.30549964,0.042,-0.428,9.967
0.3094672,0.08,-0.428,10.005
0.31343466,0.042,-0.428,9.967
0.3174018,0.042,-0.428,9.967
0.3213694,0.042,-0.428,9.967
0.3253369,0.042,-0.428,10.005
0.32930404,0.042,-0.428,9.967
0.33327088,0.042,-0.428,9.967
0.33723822,0.042,-0.467,9.967
0.34120503,0.08,-0.467,9.928
0.34517202,0.042,-0.467,9.967
0.34913948,0.042,-0.505,10.005
0.35310665,0.042,-0.428,9.967
0.35707366,0.08,-0.428,10.005
0.36104107,0.042,-0.467,9.928
0.3650081,0.08,-0.467,9.928
0.3689752,0.042,-0.467,9.967
0.37294212,0.042,-0.467,9.967
0.37690943,0.08,-0.428,9.928
0.38087657,0.042,-0.428,10.005
0.3848438,0.003,-0.467,9.967
0.38881117,0.042,-0.428,9.928
0.39277893,0.003,-0.467,9.967
0.39674664,0.042,-0.428,9.967
0.40071487,0.042,-0.428,10.005
0.404683,0.042,-0.467,10.005
0.40865088,0.042,-0.428,9.928
0.41261804,0.042,-0.428,9.967
0.41658518,0.08,-0.428,10.005
0.42055258,0.08,-0.428,9.928
0.42452013,0.003,-0.428,9.967
0.42848828,0.08,-0.428,9.967
0.43245652,0.042,-0.428,9.967
0.43642452,0.042,-0.428,9.928
0.4403923,0.08,-0.428,10.005
0.44436002,0.042,-0.428,10.005
0.44832772,0.042,-0.467,9.928
0.45229527,0.08,-0.428,9.967
0.45626295,0.042,-0.428,9.967
0.46023056,0.042,-0.467,9.967
0.46419817,0.042,-0.467,10.005
0.4681654,0.08,-0.467,10.005
0.472133,0.08,-0.39,9.967
0.476101,0.042,-0.428,10.005
0.48006925,0.003,-0.428,9.967
0.4840367,0.042,-0.428,9.928
0.4880041,0.042,-0.467,10.005
0.49197155,0.042,-0.467,9.967
0.49593917,0.042,-0.428,9.967
0.49990663,0.08,-0.467,10.005
0.5038737,0.08,-0.467,9.967
0.5078413,0.08,-0.467,9.928
0.5118086,0.042,-0.467,9.967
0.5157755,0.042,-0.505,10.005
0.5197424,0.08,-0.467,9.928
0.52370936,0.042,-0.467,9.928
0.5276761,0.08,-0.505,9.967
0.53164345,0.042,-0.467,9.89
0.53561026,0.08,-0.428,9.928
0.53957766,0.042,-0.428,10.005
0.5435455,0.042,-0.39,9.967
0.5475127,0.042,-0.39,9.967
0.5514802,0.003,-0.428,10.043
0.5554477,0.003,-0.428,9.967
0.5594151,0.042,-0.428,9.967
0.5633823,0.003,-0.428,9.967
0.56734985,0.042,-0.428,9.967
0.57131726,0.042,-0.428,9.967
0.57528466,0.042,-0.428,9.967
0.5792523,0.042,-0.428,9.928
0.58321965,0.08,-0.467,9.967
0.58718735,0.042,-0.428,10.005
0.5911549,0.042,-0.428,9.928
0.59512174,0.08,-0.467,9.967
0.59908897,0.042,-0.467,9.967
0.60305583,0.118,-0.467,9.967
0.6070228,0.08,-0.428,9.967
0.6109902,0.08,-0.467,9.967
0.6149572,0.08,-0.467,9.967
0.6189245,0.042,-0.467,10.005
0.62289226,0.042,-0.505,10.005
0.62685984,0.042,-0.467,9.967
0.63082725,0.042,-0.467,10.005
0.63479435,0.042,-0.428,9.967
0.63876134,0.08,-0.467,9.967
0.64272845,0.08,-0.467,9.928
0.6466959,0.042,-0.467,9.967
0.6506636,0.08,-0.428,9.967
0.6546312,0.042,-0.428,10.005
0.65859866,0.042,-0.428,9.967
0.66256636,0.042,-0.467,9.967
0.6665341,0.08,-0.428,9.928
0.6705013,0.042,-0.428,9.967
0.67446816,0.042,-0.428,9.928
0.6784354,0.08,-0.428,9.928
0.6824021,0.042,-0.428,9.928
0.68636876,0.042,-0.428,9.967
0.6903355,0.042,-0.428,9.967
0.6943026,0.08,-0.428,9.967
0.6982696,0.08,-0.467,10.005
0.7022366,0.042,-0.467,9.967
0.7062045,0.042,-0.428,10.005
0.71017295,0.08,-0.428,9.967
0.714141,0.042,-0.467,9.928
0.7181088,0.042,-0.467,9.967
0.7220763,0.042,-0.467,9.967
0.7260442,0.042,-0.428,9.928
0.7300115,0.042,-0.467,10.005
0.7339797,0.08,-0.467,9.928
0.7379477,0.08,-0.467,9.928
0.7419151,0.08,-0.467,10.005
0.74588263,0.042,-0.467,9.967
0.74985063,0.042,-0.467,9.928
0.7538192,0.042,-0.467,9.928
0.7577869,0.042,-0.467,10.005
0.76175416,0.042,-0.467,9.967
0.765722,0.042,-0.428,9.967
0.76969,0.042,-0.428,9.967
0.7736574,0.042,-0.428,9.928
0.77762485,0.042,-0.428,9.967
0.78159237,0.042,-0.428,9.967
0.7855595,0.042,-0.428,9.967
0.78952676,0.08,-0.428,10.005
0.7934936,0.042,-0.467,9.967
0.7974613,0.042,-0.467,10.005
0.8014292,0.042,-0.428,9.967
