TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003967846,0.042,-0.428,9.928
0.007935453,0.042,-0.467,9.967
0.01190253,0.042,-0.428,10.005
0.0158703,0.042,-0.467,9.967
0.019837763,0.042,-0.428,9.967
0.023804609,0.042,-0.467,10.005
0.027771223,0.042,-0.428,10.005
0.03173732,0.042,-0.428,9.967
0.035704166,0.042,-0.428,10.005
0.039670855,0.042,-0.428,9.928
0.04363744,0.042,-0.467,9.928
0.04760429,0.042,-0.428,9.967
0.05157144,0.042,-0.467,9.967
0.055538688,0.08,-0.428,9.928
0.059505686,0.08,-0.428,9.928
0.06347238,0.042,-0.428,9.967
0.06744,0.08,-0.428,9.967
0.071408,0.042,-0.428,9.967
0.07537593,0.08,-0.428,10.005
0.07934332,0.08,-0.428,10.005
0.08331024,0.08,-0.467,10.005
0.08727739,0.08,-0.505,10.005
0.09124403,0.042,-0.428,9.967
0.09521102,0.08,-0.467,9.967
0.099178486,0.08,-0.428,10.005
0.10314549,0.042,-0.428,9.928
0.107113026,0.042,-0.39,9.89
0.11108048,0.08,-0.39,10.005
0.11504773,0.08,-0.39,9.967
0.119014576,0.08,-0.39,9.967
0.122981496,0.08,-0.428,9.967
0.12694812,0.08,-0.428,9.967
0.13091466,0.08,-0.428,9.928
0.13488166,0.08,-0.428,10.005
0.13884836,0.08,-0.467,10.005
0.1428156,0.08,-0.467,9.967
0.14678305,0.042,-0.428,9.967
0.15075055,0.08,-0.467,10.005
0.15471862,0.08,-0.467,10.005
0.15868601,0.042,-0.505,10.005
0.16265297,0.08,-0.467,9.967
0.16661952,0.08,-0.505,9.928
0.17058629,0.08,-0.467,10.005
0.17455314,0.08,-0.428,10.005
0.17852014,0.118,-0.467,9.928
0.1824869,0.08,-0.428,10.005
0.18645407,0.08,-0.39,9.967
0.19042183,0.08,-0.467,9.967
0.19438915,0.08,-0.428,10.005
0.19835569,0.08,-0.428,9.928
0.20232277,0.042,-0.428,9.928
0.20628946,0.042,-0.428,10.005
0.21025723,0.042,-0.428,9.967
0.21422485,0.042,-0.428,9.967
0.21819185,0.042,-0.467,9.967
0.22215968,0.042,-0.467,10.005
0.22612776,0.042,-0.467,9.928
0.23009568,0.003,-0.467,9.967
0.23406316,0.08,-0.467,9.967
0.23803031,0.08,-0.467,9.967
0.24199702,0.042,-0.428,10.005
0.24596493,0.08,-0.428,9.967
0.24993254,0.08,-0.428,10.005
0.2539011,0.08,-0.428,9.967
0.25786877,0.08,-0.428,9.928
0.26183578,0.118,-0.467,9.967
0.265803,0.118,-0.467,9.928
0.26977062,0.118,-0.428,10.005
0.2737377,0.08,-0.428,9.967
0.27770454,0.08,-0.428,9.967
0.28167155,0.08,-0.428,9.967
0.28563923,0.042,-0.428,9.967
0.2896064,0.042,-0.428,10.005
0.29357424,0.08,-0.428,9.967
0.29754186,0.08,-0.467,9.928
0.30150986,0.08,-0.428,9.967
0.3054778,0.08,-0.428,10.005
0.3094454,0.08,-0.428,9.967
0.31341276,0.042,-0.467,9.967
0.31738022,0.042,-0.428,10.005
0.32134783,0.042,-0.39,9.967
0.3253148,0.042,-0.428,9.967
0.32928193,0.08,-0.467,9.967
0.33324906,0.042,-0.467,10.005
0.33721676,0.08,-0.467,9.967
0.34118462,0.042,-0.428,9.967
0.34515157,0.118,-0.428,9.928
0.34911826,0.08,-0.467,9.967
0.35308573,0.042,-0.467,9.928
0.3570529,0.08,-0.39,10.005
0.36102036,0.08,-0.39,9.928
0.36498785,0.08,-0.467,9.967
0.368955,0.08,-0.428,9.967
0.37292206,0.042,-0.428,10.005
0.37688896,0.08,-0.428,10.005
0.3808569,0.08,-0.39,9.967
0.38482398,0.08,-0.428,9.967
0.38879192,0.08,-0.467,9.967
0.3927593,0.08,-0.428,10.005
0.3967263,0.08,-0.428,10.005
0.40069354,0.08,-0.467,9.967
0.40466154,0.08,-0.428,9.89
0.408629,0.08,-0.467,10.005
0.41259655,0.08,-0.428,9.967
0.4165633,0.118,-0.467,9.967
0.420531,0.08,-0.467,9.928
0.42449886,0.042,-0.428,9.967
0.42846575,0.08,-0.428,9.967
0.43243298,0.042,-0.428,10.005
0.43640006,0.08,-0.467,10.005
0.4403664,0.042,-0.467,9.928
0.44433346,0.08,-0.467,9.967
0.44830078,0.08,-0.467,9.967
0.4522681,0.042,-0.467,9.967
0.45623556,0.08,-0.467,10.005
0.46020323,0.08,-0.467,10.005
0.46417108,0.118,-0.428,9.967
0.4681383,0.08,-0.467,9.967
0.47210562,0.042,-0.428,10.005
0.47607315,0.042,-0.428,9.928
0.48004076,0.042,-0.428,9.967
0.4840087,0.08,-0.428,9.967
0.48797724,0.042,-0.428,9.967
0.4919454,0.042,-0.467,9.967
0.4959127,0.08,-0.428,10.005
0.49987984,0.042,-0.428,9.967
0.503847,0.042,-0.428,9.967
0.50781417,0.042,-0.428,9.967
0.51178133,0.08,-0.428,9.928
0.51574856,0.08,-0.467,9.89
0.519716,0.08,-0.428,10.005
0.5236834,0.08,-0.428,10.043
0.5276504,0.08,-0.428,9.928
0.5316181,0.08,-0.467,10.005
0.5355859,0.08,-0.467,9.967
0.5395537,0.08,-0.428,9.928
0.54352164,0.08,-0.467,9.967
0.5474891,0.08,-0.467,10.005
0.5514567,0.042,-0.428,10.005
0.55542445,0.08,-0.428,9.928
0.55939204,0.08,-0.467,10.005
0.5633597,0.08,-0.428,10.043
0.5673274,0.08,-0.467,9.967
0.571295,0.042,-0.428,10.005
0.57526255,0.042,-0.428,9.967
0.5792298,0.003,-0.467,10.005
0.5831971,0.08,-0.428,10.005
0.58716446,0.08,-0.428,9.967
0.5911319,0.08,-0.428,10.005
0.5950987,0.042,-0.428,9.928
0.59906656,0.08,-0.428,9.967
0.6030338,0.08,-0.428,9.967
0.60700125,0.042,-0.428,9.967
0.61096895,0.042,-0.428,10.005
0.6149361,0.042,-0.428,9.967
0.6189032,0.08,-0.428,9.967
0.6228702,0.08,-0.428,10.005
0.6268373,0.08,-0.467,10.005
0.63080436,0.08,-0.428,10.005
0.6347712,0.042,-0.428,9.928
0.63873804,0.08,-0.428,10.005
0.64270526,0.08,-0.428,9.967
0.64667255,0.042,-0.428,9.967
0.6506394,0.042,-0.428,10.005
0.6546068,0.042,-0.428,10.005
0.6585745,0.08,-0.467,10.005
0.66254175,0.08,-0.428,10.043
0.6665086,0.08,-0.428,10.005
0.6704756,0.08,-0.467,9.928
0.67444324,0.042,-0.428,9.928
0.67841107,0.08,-0.428,9.967
0.6823789,0.08,-0.467,9.967
0.68634677,0.08,-0.428,9.928
0.69031435,0.08,-0.428,9.967
0.69428146,0.08,-0.428,9.967
0.69824845,0.118,-0.467,9.967
0.70221573,0.08,-0.428,9.967
0.70618325,0.042,-0.428,9.967
0.7101497,0.08,-0.428,10.005
0.71411663,0.08,-0.467,10.005
0.7180836,0.08,-0.428,10.043
0.72205067,0.042,-0.428,9.928
0.7260174,0.042,-0.428,9.967
0.72998476,0.042,-0.428,9.967
0.733952,0.08,-0.467,9.89
0.7379199,0.08,-0.428,9.967
0.7418879,0.118,-0.428,10.005
0.74585533,0.08,-0.467,9.928
0.74982274,0.042,-0.467,10.043
0.7537903,0.08,-0.428,9.967
0.75775784,0.08,-0.428,10.005
0.7617259,0.042,-0.428,10.005
0.765694,0.042,-0.428,10.005
0.76966125,0.08,-0.428,9.928
0.7736286,0.042,-0.428,9.967
0.7775956,0.08,-0.428,9.928
0.78156257,0.08,-0.428,10.005
0.78552926,0.08,-0.467,9.967
0.78949684,0.08,-0.428,9.967
0.79346436,0.08,-0.39,9.967
0.7974314,0.08,-0.428,10.005
0.8013987,0.08,-0.428,9.967
0.8053664,0.118,-0.467,9.967
0.80933404,0.118,-0.428,9.967
0.81330156,0.08,-0.428,9.967
0.8172684,0.118,-0.467,9.967
0.8212352,0.118,-0.505,9.967
0.8252025,0.118,-0.428,9.967
0.8291695,0.042,-0.428,9.967
0.83313704,0.08,-0.428,9.967
0.8371042,0.08,-0.467,9.928
0.8410711,0.08,-0.428,10.005
0.84503794,0.042,-0.39,10.043
0.84900475,0.042,-0.39,9.928
0.85297227,0.042,-0.39,9.928
0.8569397,0.042,-0.428,9.967
0.8609077,0.08,-0.428,9.967
0.86487514,0.042,-0.428,10.005
0.8688429,0.08,-0.428,9.967
0.8728105,0.08,-0.467,9.928
0.8767781,0.08,-0.428,9.967
0.88074565,0.08,-0.428,9.967
0.8847133,0.08,-0.428,9.967
0.8886807,0.08,-0.467,9.967
0.89264804,0.042,-0.505,10.005
0.89661515,0.08,-0.467,10.005
0.900582,0.08,-0.467,9.967
0.904549,0.08,-0.467,10.005
0.9085161,0.08,-0.467,9.967
0.9124831,0.08,-0.467,9.928
0.9164495,0.08,-0.428,9.967
0.9204168,0.08,-0.428,9.967
0.9243841,0.08,-0.428,9.967
0.9283513,0.042,-0.428,10.005
0.9323189,0.08,-0.428,9.967
0.9362862,0.08,-0.428,10.005
0.9402536,0.042,-0.428,10.005
0.94422084,0.08,-0.467,9.928
0.9481885,0.042,-0.467,9.928
0.95215607,0.042,-0.467,9.967
0.95612353,0.042,-0.428,9.967
0.96009105,0.08,-0.467,9.928
0.96405834,0.042,-0.467,10.005
0.96802604,0.042,-0.467,10.005
0.97199386,0.042,-0.467,9.967
0.9759616,0.08,-0.428,9.928
0.97992927,0.042,-0.428,10.005
0.98389655,0.042,-0.428,9.967
0.9878643,0.08,-0.467,10.005
0.99183154,0.042,-0.428,9.967
0.99579865,0.08,-0.467,9.967
0.9997657,0.042,-0.39,9.967
1.0037333,0.042,-0.428,9.928
1.0077014,0.08,-0.467,9.967
1.0116698,0.08,-0.428,9.967
1.0156376,0.08,-0.428,9.967
1.0196053,0.08,-0.467,9.967
1.0235726,0.08,-0.428,10.005
1.02754,0.08,-0.467,9.967
