TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003967846,0.08,-0.467,10.005
0.007935609,0.08,-0.428,9.967
0.011903456,0.042,-0.467,9.928
0.01587184,0.08,-0.467,9.967
0.019840367,0.042,-0.467,9.967
0.023808677,0.042,-0.39,9.967
0.027775906,0.08,-0.428,9.967
0.03174375,0.003,-0.467,9.967
0.03571098,0.003,-0.428,9.967
0.039678056,0.042,-0.467,9.967
0.04364515,0.042,-0.428,10.005
0.04761231,0.042,-0.467,9.967
0.051579617,0.08,-0.428,9.967
0.0555466,0.08,-0.428,9.967
0.059513368,0.08,-0.428,10.005
0.06348021,0.08,-0.467,9.967
0.067447215,0.042,-0.428,9.89
0.071414754,0.042,-0.467,9.967
0.0753826,0.042,-0.428,10.005
0.07935068,0.08,-0.428,9.967
0.08331868,0.042,-0.428,9.967
0.087286524,0.003,-0.467,9.967
0.091254,0.08,-0.428,9.967
0.09522084,0.003,-0.428,10.005
0.09918815,0.003,-0.467,9.928
0.10315601,0.042,-0.467,9.928
0.10712378,0.042,-0.467,10.005
0.11109178,0.042,-0.428,9.928
0.11506032,0.08,-0.467,9.928
0.11902755,0.042,-0.428,9.967
0.12299493,0.08,-0.428,10.005
0.12696257,0.08,-0.467,9.928
0.13093089,0.042,-0.467,9.967
0.13489896,0.08,-0.428,9.967
0.13886641,0.08,-0.467,9.967
0.14283404,0.042,-0.428,10.005
0.14680181,0.042,-0.467,9.928
0.15076953,0.08,-0.467,9.967
0.1547369,0.042,-0.467,9.967
0.15870483,0.042,-0.428,9.967
0.16267268,0.042,-0.467,9.928
0.16664045,0.042,-0.428,9.967
0.17060784,0.042,-0.428,9.967
0.17457537,0.003,-0.428,9.967
0.17854276,0.042,-0.467,9.967
0.18250984,0.042,-0.428,9.967
0.18647721,0.042,-0.428,9.928
0.19044477,0.08,-0.505,9.967
0.19441245,0.08,-0.467,9.967
0.19837986,0.08,-0.428,9.967
0.20234777,0.118,-0.428,10.005
0.20631593,0.08,-0.428,10.005
0.21028389,0.08,-0.428,9.967
0.21425134,0.042,-0.428,10.005
0.21821873,0.042,-0.467,10.005
0.22218665,0.08,-0.467,9.928
0.22615413,0.042,-0.467,10.005
0.23012166,0.042,-0.428,9.967
0.23408951,0.042,-0.467,9.967
0.23805729,0.042,-0.428,9.967
