TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968154,0.042,-0.467,9.928
0.007936154,0.042,-0.467,9.967
0.011904154,0.042,-0.428,9.967
0.015871856,0.08,-0.467,9.967
0.019840088,0.08,-0.467,10.005
0.023808165,0.08,-0.467,9.967
0.027776534,0.042,-0.428,9.928
0.031745147,0.042,-0.428,9.967
0.035713766,0.08,-0.428,9.928
0.03968209,0.08,-0.428,9.928
0.043650325,0.042,-0.428,9.967
0.047618326,0.08,-0.467,10.005
0.051586416,0.08,-0.467,9.967
0.05555472,0.042,-0.428,9.967
0.059522875,0.042,-0.428,9.967
0.063490875,0.042,-0.467,9.967
0.067458875,0.003,-0.428,9.967
0.07142718,0.042,-0.428,10.005
0.07539589,0.08,-0.467,9.967
0.07936466,0.042,-0.428,10.005
0.08333335,0.08,-0.428,9.967
0.087301575,0.042,-0.467,9.928
0.09126912,0.08,-0.428,9.967
0.09523727,0.08,-0.428,10.005
0.09920589,0.042,-0.467,9.967
0.103174575,0.08,-0.428,9.928
0.107142575,0.08,-0.428,9.967
0.11111119,0.042,-0.428,9.967
0.115079954,0.042,-0.428,10.005
0.11904872,0.042,-0.428,10.005
0.12301694,0.042,-0.467,9.967
0.12698494,0.08,-0.467,9.967
0.13095255,0.042,-0.467,9.967
0.13491979,0.08,-0.467,9.967
0.1388871,0.042,-0.428,9.967
0.14285517,0.042,-0.467,9.967
0.14682265,0.042,-0.467,9.967
0.15078972,0.003,-0.467,10.005
0.15475726,0.042,-0.428,9.967
0.15872519,0.042,-0.428,10.005
0.16269304,0.042,-0.467,9.967
0.16666111,0.042,-0.467,9.967
0.17062867,0.08,-0.467,9.967
0.1745972,0.08,-0.428,9.967
0.1785652,0.042,-0.467,9.967
0.18253319,0.042,-0.467,10.005
0.1865008,0.042,-0.428,10.005
0.19046803,0.042,-0.428,10.005
0.1944355,0.042,-0.428,9.967
0.19840367,0.042,-0.467,9.967
0.20237166,0.08,-0.467,9.928
0.2063396,0.08,-0.428,9.928
0.21030736,0.08,-0.467,9.967
0.21427514,0.042,-0.467,9.967
0.21824324,0.08,-0.467,10.005
0.22221063,0.042,-0.428,10.005
0.22617917,0.042,-0.467,9.967
0.23014694,0.042,-0.428,9.967
0.2341147,0.08,-0.428,10.005
0.23808287,0.08,-0.39,10.005
0.24205072,0.08,-0.467,9.967
0.24601841,0.08,-0.467,10.005
0.24998634,0.08,-0.428,9.928
0.2539547,0.042,-0.467,9.928
0.2579234,0.08,-0.467,10.043
0.26189148,0.042,-0.467,9.967
0.2658591,0.08,-0.467,9.928
0.2698271,0.042,-0.467,10.005
0.2737951,0.042,-0.467,10.005
0.27776334,0.042,-0.428,9.967
0.28173095,0.042,-0.467,10.005
0.2856981,0.042,-0.467,9.928
0.28966546,0.042,-0.467,9.967
0.29363298,0.042,-0.428,9.967
0.2976013,0.042,-0.467,9.967
0.301569,0.08,-0.428,9.928
0.30553696,0.042,-0.467,9.928
0.30950448,0.08,-0.467,9.967
0.31347215,0.042,-0.428,9.967
0.31743994,0.042,-0.428,9.967
0.32140723,0.042,-0.467,9.967
0.32537457,0.042,-0.428,9.928
0.329342,0.042,-0.428,9.967
0.3333104,0.08,-0.467,9.967
0.33727887,0.042,-0.428,9.967
0.3412471,0.042,-0.467,9.967
0.34521565,0.042,-0.467,9.967
0.3491842,0.042,-0.467,9.967
0.35315204,0.042,-0.428,10.005
0.35711998,0.042,-0.467,10.005
0.3610885,0.118,-0.467,9.967
0.36505717,0.042,-0.428,10.005
0.36902618,0.042,-0.428,9.967
0.37299508,0.042,-0.467,9.967
0.37696385,0.08,-0.467,9.928
0.38093293,0.042,-0.428,10.005
0.38490126,0.042,-0.428,10.005
0.388869,0.08,-0.467,9.967
0.3928362,0.042,-0.428,10.005
0.39680433,0.042,-0.467,9.928
0.40077233,0.08,-0.467,9.967
