TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003967636,0.08,-0.467,9.967
0.007935328,0.08,-0.428,9.967
0.011902405,0.08,-0.428,9.967
0.015869176,0.08,-0.39,10.005
0.019836484,0.08,-0.428,9.928
0.023803405,0.042,-0.428,10.005
0.027770326,0.08,-0.428,9.967
0.03173725,0.042,-0.428,9.928
0.035704173,0.042,-0.428,10.005
0.039671633,0.08,-0.467,9.967
0.043639477,0.08,-0.505,9.967
0.04760694,0.08,-0.505,10.005
0.051574543,0.08,-0.467,9.967
0.05554216,0.08,-0.467,9.967
0.0595097,0.08,-0.505,9.967
0.06347655,0.042,-0.428,9.967
0.067444235,0.08,-0.428,9.928
0.07141139,0.042,-0.428,10.043
0.07537862,0.042,-0.39,10.005
0.079346,0.042,-0.39,9.928
0.08331423,0.08,-0.39,9.967
0.087282315,0.08,-0.39,9.967
0.09125,0.08,-0.39,9.967
0.09521747,0.118,-0.428,9.967
0.09918464,0.042,-0.428,10.005
0.10315218,0.08,-0.428,9.928
0.10711971,0.08,-0.467,10.005
0.111086875,0.08,-0.467,9.967
0.11505472,0.08,-0.505,9.967
0.11902249,0.042,-0.467,9.967
0.122989714,0.042,-0.467,10.005
0.12695657,0.08,-0.467,9.928
0.13092394,0.08,-0.428,10.005
0.13489087,0.118,-0.428,10.005
0.13885795,0.042,-0.467,9.967
0.14282563,0.118,-0.467,9.967
0.14679325,0.118,-0.428,9.928
0.15076034,0.042,-0.428,9.967
0.15472902,0.08,-0.428,9.928
0.15869658,0.042,-0.39,9.967
0.16266395,0.08,-0.428,9.967
0.16663118,0.042,-0.467,9.967
0.17059818,0.08,-0.428,9.967
0.17456524,0.042,-0.467,9.967
0.1785328,0.042,-0.467,9.967
0.1825007,0.042,-0.467,10.005
0.18646832,0.042,-0.505,9.928
0.19043608,0.042,-0.428,9.967
0.19440368,0.08,-0.467,9.967
0.19837184,0.042,-0.467,9.967
0.20233975,0.08,-0.467,9.967
0.20630784,0.08,-0.428,10.005
0.21027553,0.042,-0.428,10.005
0.21424285,0.08,-0.505,10.005
0.21821062,0.042,-0.467,9.967
0.2221787,0.042,-0.467,9.928
0.22614686,0.042,-0.467,9.967
0.2301147,0.042,-0.467,10.005
0.23408207,0.08,-0.428,9.967
0.23804948,0.118,-0.428,9.928
0.2420168,0.042,-0.39,9.967
0.24598396,0.042,-0.39,9.967
0.24995118,0.08,-0.428,9.967
0.2539185,0.042,-0.428,10.005
0.25788563,0.08,-0.428,9.928
0.2618531,0.118,-0.428,9.967
0.2658206,0.08,-0.467,9.967
0.26978874,0.08,-0.467,10.005
0.27375656,0.042,-0.428,9.967
0.27772382,0.08,-0.505,10.005
0.28169173,0.08,-0.428,9.967
0.28565937,0.08,-0.505,9.967
0.28962696,0.08,-0.505,10.043
0.29359466,0.118,-0.505,9.967
0.29756287,0.118,-0.467,9.928
0.30153087,0.118,-0.505,9.967
0.30549878,0.08,-0.505,9.967
0.30946624,0.08,-0.39,9.967
0.31343418,0.042,-0.428,9.967
0.3174018,0.08,-0.39,9.967
0.3213694,0.042,-0.39,9.928
0.32533756,0.042,-0.428,10.005
0.32930487,0.042,-0.39,9.967
0.3332725,0.08,-0.428,9.928
0.3372398,0.042,-0.428,9.967
0.3412076,0.042,-0.467,10.005
0.34517598,0.042,-0.39,9.967
0.3491436,0.08,-0.467,10.005
0.35311097,0.08,-0.467,9.967
0.35707858,0.042,-0.467,10.005
0.36104673,0.08,-0.467,10.005
0.3650141,0.08,-0.467,9.967
0.3689815,0.08,-0.467,9.967
0.37294906,0.118,-0.467,10.005
0.37691736,0.118,-0.505,9.967
0.38088515,0.118,-0.467,9.967
0.38485312,0.118,-0.467,9.967
0.3888209,0.08,-0.467,9.967
0.392789,0.08,-0.467,10.005
0.3967564,0.08,-0.467,10.005
0.4007245,0.08,-0.428,10.005
0.4046923,0.08,-0.39,9.967
0.40866026,0.042,-0.428,9.967
0.41262794,0.042,-0.428,9.967
0.41659588,0.08,-0.505,9.967
0.42056376,0.08,-0.467,9.967
0.4245312,0.042,-0.467,9.967
0.4284986,0.042,-0.467,9.967
0.43246627,0.08,-0.428,10.005
0.43643367,0.042,-0.428,10.005
0.44040194,0.042,-0.467,9.967
0.44436988,0.003,-0.467,10.005
0.4483375,0.042,-0.428,9.967
0.45230496,0.042,-0.428,9.967
0.45627293,0.08,-0.428,9.967
0.46024093,0.042,-0.428,10.005
0.46420953,0.08,-0.428,9.967
0.4681777,0.08,-0.467,9.967
0.47214586,0.08,-0.467,10.005
0.47611386,0.118,-0.467,9.928
0.48008233,0.118,-0.467,9.967
0.48405018,0.08,-0.505,9.928
0.48801813,0.08,-0.467,9.928
0.49198663,0.08,-0.467,10.005
0.49595478,0.08,-0.467,10.005
0.49992302,0.08,-0.467,10.005
0.5038913,0.08,-0.428,9.967
0.5078593,0.118,-0.428,9.967
0.5118277,0.08,-0.39,9.967
0.5157953,0.08,-0.39,9.967
0.5197624,0.042,-0.428,9.967
0.52373004,0.118,-0.428,9.928
0.52769804,0.08,-0.39,9.928
0.53166556,0.08,-0.428,9.928
0.5356326,0.08,-0.467,9.928
0.5396006,0.08,-0.467,10.005
0.54356843,0.08,-0.467,9.928
0.54753655,0.08,-0.467,9.967
0.5515051,0.08,-0.505,10.005
0.5554734,0.08,-0.467,9.967
0.5594418,0.08,-0.505,9.928
0.56340927,0.042,-0.467,9.967
0.56737685,0.042,-0.467,9.967
0.5713443,0.08,-0.467,9.967
0.57531166,0.08,-0.467,10.043
0.5792791,0.08,-0.467,9.967
0.5832471,0.042,-0.428,9.967
0.5872153,0.08,-0.467,9.967
0.5911832,0.042,-0.428,9.967
0.5951507,0.042,-0.428,9.928
0.5991184,0.08,-0.428,10.005
0.6030862,0.042,-0.428,9.928
0.6070541,0.08,-0.428,10.005
0.61102235,0.08,-0.467,9.928
0.61499053,0.042,-0.467,9.967
0.61895937,0.08,-0.467,9.967
0.6229275,0.08,-0.467,9.928
0.6268965,0.08,-0.467,9.928
0.6308645,0.08,-0.467,9.967
0.6348326,0.08,-0.467,9.967
0.63880056,0.08,-0.467,9.967
0.64276844,0.042,-0.467,9.928
0.64673615,0.08,-0.467,9.967
0.6507037,0.042,-0.428,9.967
0.6546713,0.08,-0.428,9.928
0.6586387,0.042,-0.467,9.928
0.6626062,0.08,-0.467,9.967
0.6665737,0.118,-0.467,10.005
0.6705418,0.08,-0.467,10.005
0.67450935,0.08,-0.467,10.005
0.6784771,0.08,-0.467,9.967
0.68244505,0.08,-0.428,9.967
0.6864131,0.042,-0.428,9.967
0.6903808,0.08,-0.428,9.967
0.69434845,0.08,-0.428,9.967
0.6983169,0.118,-0.428,9.967
0.702285,0.08,-0.467,9.967
0.7062528,0.08,-0.428,9.967
0.7102205,0.08,-0.467,9.967
0.7141876,0.08,-0.428,10.005
0.71815467,0.118,-0.467,9.967
0.72212166,0.08,-0.467,9.967
0.72608936,0.08,-0.467,9.967
0.73005646,0.042,-0.428,9.967
0.73402417,0.042,-0.428,9.928
0.7379917,0.042,-0.39,9.928
0.7419592,0.08,-0.39,9.928
0.74592644,0.042,-0.467,10.005
0.7498939,0.042,-0.428,9.967
0.7538612,0.042,-0.428,9.967
0.75782824,0.08,-0.428,9.967
0.76179564,0.08,-0.428,9.967
0.76576287,0.042,-0.428,9.967
0.7697304,0.08,-0.428,10.005
0.77369833,0.08,-0.428,9.928
0.7776662,0.042,-0.428,9.967
0.7816338,0.042,-0.467,9.967
0.78560096,0.042,-0.467,9.89
0.78956795,0.08,-0.428,9.928
0.7935349,0.08,-0.467,9.967
0.7975018,0.08,-0.467,9.967
0.8014686,0.08,-0.467,9.928
0.8054361,0.118,-0.467,9.967
0.80940396,0.08,-0.428,10.005
0.8133716,0.118,-0.467,9.928
0.8173392,0.08,-0.428,9.928
0.8213068,0.042,-0.467,9.967
0.82527435,0.08,-0.428,9.89
0.8292422,0.08,-0.467,9.967
0.8332095,0.042,-0.428,9.967
0.8371766,0.042,-0.428,9.967
0.841144,0.042,-0.428,9.967
0.84511125,0.08,-0.467,9.967
0.8490782,0.042,-0.467,9.928
0.85304546,0.08,-0.467,9.967
0.857013,0.042,-0.467,9.967
0.86097974,0.08,-0.467,9.967
0.86494666,0.08,-0.467,9.967
0.86891365,0.042,-0.428,9.967
0.87288135,0.042,-0.428,10.005
0.8768487,0.042,-0.428,9.967
0.8808166,0.08,-0.467,9.967
0.88478386,0.042,-0.467,9.967
0.88875127,0.042,-0.428,10.005
0.8927186,0.08,-0.505,9.967
0.8966854,0.08,-0.467,9.967
0.9006523,0.08,-0.467,9.928
0.9046194,0.042,-0.467,9.967
0.9085861,0.08,-0.467,9.967
0.9125529,0.042,-0.467,9.967
0.91652054,0.042,-0.428,10.005
0.92048836,0.042,-0.428,9.967
0.9244562,0.042,-0.467,9.967
0.9284235,0.042,-0.428,10.005
0.9323908,0.118,-0.428,9.928
0.93635833,0.08,-0.428,10.043
0.9403257,0.08,-0.428,9.928
0.94429266,0.042,-0.467,9.928
0.9482597,0.042,-0.428,9.967
0.9522265,0.08,-0.428,9.967
0.9561934,0.08,-0.467,9.967
0.96016043,0.118,-0.467,9.967
0.96412855,0.08,-0.467,9.967
0.9680966,0.118,-0.467,9.967
0.9720642,0.08,-0.467,9.967
0.9760316,0.08,-0.467,9.967
0.97999907,0.08,-0.505,9.967
0.98396623,0.042,-0.467,9.967
0.98793334,0.042,-0.428,10.005
0.99190074,0.042,-0.428,10.005
0.99586815,0.08,-0.428,9.967
0.99983513,0.042,-0.428,9.967
1.0038021,0.042,-0.428,9.967
1.0077689,0.042,-0.428,9.967
1.0117362,0.042,-0.467,9.967
1.0157034,0.042,-0.467,9.928
1.0196707,0.08,-0.467,9.967
1.0236385,0.08,-0.467,9.967
1.0276061,0.118,-0.428,10.005
1.0315734,0.08,-0.467,9.967
1.0355406,0.08,-0.467,9.967
