TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968693,0.08,-0.505,10.005
0.007937482,0.042,-0.428,10.005
0.011905636,0.003,-0.467,9.928
0.015874404,0.003,-0.428,10.005
0.019843891,0.042,-0.467,9.967
0.023813045,0.003,-0.467,9.967
0.027781967,0.042,-0.467,9.967
0.031750835,0.042,-0.428,10.005
0.035719834,0.042,-0.467,10.005
0.039689295,0.042,-0.467,9.967
0.043658704,0.08,-0.428,9.928
0.04762786,0.08,-0.467,9.928
0.05159686,0.042,-0.467,9.967
0.05556617,0.003,-0.467,9.967
0.059534706,0.042,-0.467,9.967
0.06350432,0.042,-0.467,9.928
0.06747357,0.08,-0.428,9.967
0.07144288,0.042,-0.467,9.967
0.07541195,0.042,-0.467,9.967
0.07938173,0.042,-0.428,9.967
0.08335112,0.08,-0.428,9.967
0.08732074,0.042,-0.467,10.005
0.09128912,0.042,-0.467,9.967
0.09525758,0.042,-0.505,9.967
0.09922574,0.08,-0.467,9.967
0.10319435,0.08,-0.467,10.005
0.10716274,0.042,-0.505,9.967
0.1111312,0.08,-0.467,10.043
0.11509977,0.042,-0.467,10.005
0.11906878,0.08,-0.467,9.967
0.12303731,0.08,-0.467,10.005
0.12700664,0.042,-0.467,10.005
0.13097604,0.042,-0.467,9.967
0.13494502,0.042,-0.467,9.928
0.13891387,0.08,-0.467,9.967
0.14288288,0.042,-0.428,9.928
0.14685233,0.042,-0.467,10.005
0.15082116,0.042,-0.467,9.967
0.15478955,0.042,-0.428,9.967
0.15875787,0.08,-0.467,9.967
0.16272648,0.042,-0.467,9.967
0.16669463,0.042,-0.467,9.928
0.17066294,0.042,-0.428,9.967
0.17463095,0.042,-0.467,9.967
0.17859934,0.042,-0.467,9.967
0.1825679,0.042,-0.467,9.967
0.18653615,0.042,-0.428,9.967
0.19050391,0.042,-0.428,10.005
0.19447191,0.042,-0.467,9.967
0.19844022,0.042,-0.467,9.967
0.20240845,0.08,-0.467,9.967
0.20637722,0.08,-0.467,9.967
0.21034583,0.08,-0.467,9.967
0.21431391,0.08,-0.467,9.928
0.21828245,0.08,-0.467,9.967
0.22225055,0.042,-0.505,9.967
0.22621879,0.042,-0.467,9.967
0.23018724,0.042,-0.467,9.967
0.23415606,0.042,-0.467,9.967
0.23812415,0.042,-0.505,9.967
0.24209237,0.042,-0.467,9.928
0.24606091,0.003,-0.467,9.967
0.25002968,0.042,-0.467,9.967
0.25399807,0.042,-0.467,9.928
0.25796646,0.003,-0.428,10.005
0.26193437,0.042,-0.467,9.928
0.26590276,0.08,-0.467,9.967
0.2698709,0.042,-0.467,10.005
0.27383915,0.08,-0.467,9.967
0.2778067,0.08,-0.467,9.967
0.28177437,0.08,-0.467,9.967
0.28574184,0.08,-0.467,9.967
0.2897102,0.042,-0.467,9.967
0.29367852,0.08,-0.428,9.967
0.29764745,0.08,-0.428,9.967
0.301616,0.08,-0.467,9.967
0.30558428,0.042,-0.428,10.005
0.30955195,0.042,-0.428,9.967
0.31352013,0.003,-0.467,9.967
0.31748813,0.042,-0.428,9.967
0.3214564,0.042,-0.467,9.928
0.32542536,0.042,-0.428,9.928
0.32939434,0.003,-0.428,10.005
0.33336288,0.042,-0.467,9.967
0.3373312,0.042,-0.428,9.967
0.34130004,0.042,-0.505,10.005
0.34526858,0.042,-0.467,9.928
0.34923702,0.042,-0.505,10.005
0.3532062,0.08,-0.505,10.005
0.35717565,0.042,-0.505,9.928
0.36114502,0.08,-0.505,9.967
0.36511356,0.08,-0.467,9.967
0.3690825,0.08,-0.467,9.967
0.37305188,0.08,-0.467,9.967
0.3770214,0.08,-0.467,9.967
0.3809898,0.08,-0.467,9.928
0.3849584,0.042,-0.467,9.967
0.3889271,0.042,-0.467,9.967
0.39289525,0.042,-0.428,9.928
0.39686355,0.003,-0.467,9.928
0.40083265,0.042,-0.467,10.005
0.40480134,0.003,-0.428,9.967
0.40877002,0.003,-0.467,9.967
0.41273868,0.042,-0.467,9.928
0.4167073,0.003,-0.467,9.928
0.4206759,0.042,-0.467,9.967
0.42464483,0.042,-0.467,10.005
0.42861354,0.042,-0.467,10.005
0.43258286,0.042,-0.467,9.928
0.43655133,0.042,-0.467,10.005
0.44051993,0.003,-0.467,10.005
0.44448864,0.08,-0.428,9.928
0.4484573,0.08,-0.467,9.967
0.45242617,0.042,-0.428,9.967
0.45639524,0.042,-0.428,9.928
0.460364,0.042,-0.428,10.043
0.46433255,0.003,-0.428,10.005
0.46830153,0.003,-0.428,10.005
0.4722704,0.042,-0.428,10.005
0.47623932,0.042,-0.428,9.928
0.4802084,0.08,-0.505,9.89
0.4841777,0.042,-0.467,9.928
0.48814625,0.042,-0.505,9.928
0.49211478,0.08,-0.505,9.928
0.49608332,0.08,-0.505,9.967
0.500052,0.08,-0.467,10.043
0.50402075,0.08,-0.467,10.043
0.5079897,0.08,-0.467,10.082
0.5119591,0.042,-0.428,10.005
0.5159286,0.08,-0.467,9.967
0.51989824,0.08,-0.428,9.967
0.52386755,0.08,-0.467,9.89
0.5278362,0.08,-0.467,9.928
0.5318053,0.08,-0.467,9.967
0.53577363,0.042,-0.467,9.967
0.53974164,0.08,-0.467,9.967
0.5437099,0.042,-0.467,10.005
0.54767793,0.042,-0.428,10.005
0.55164593,0.042,-0.428,10.005
0.555614,0.042,-0.467,9.967
0.55958277,0.042,-0.467,9.967
0.5635514,0.042,-0.467,9.89
0.5675197,0.042,-0.467,10.005
0.57148767,0.08,-0.467,10.005
0.575456,0.08,-0.467,9.967
0.57942444,0.08,-0.467,9.967
0.5833932,0.08,-0.428,9.928
0.5873617,0.08,-0.467,9.967
0.5913301,0.042,-0.467,10.005
0.59529805,0.08,-0.505,9.967
0.59926605,0.042,-0.428,9.928
0.60323393,0.08,-0.428,9.967
0.60720223,0.042,-0.428,9.928
0.6111705,0.003,-0.467,9.89
0.61513954,0.042,-0.467,9.928
0.61910826,0.003,-0.467,9.967
0.6230769,0.042,-0.505,9.928
0.6270455,0.042,-0.467,9.928
0.63101417,0.042,-0.505,9.967
0.6349828,0.042,-0.467,9.967
0.6389518,0.08,-0.467,10.005
0.6429202,0.08,-0.467,9.967
0.6468883,0.042,-0.467,9.967
0.6508563,0.042,-0.505,10.005
0.6548248,0.08,-0.467,9.967
0.65879333,0.08,-0.467,9.967
0.66276217,0.042,-0.428,10.005
0.6667304,0.08,-0.467,9.967
0.67069876,0.08,-0.428,10.005
0.67466676,0.042,-0.428,9.967
0.67863506,0.042,-0.428,9.967
0.6826035,0.042,-0.467,9.967
