TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003968769,0.042,-0.428,9.737
0.007936923,0.042,-0.467,10.005
0.011905536,0.08,-0.467,9.967
0.015873767,0.042,-0.428,10.005
0.019842306,0.042,-0.467,9.967
0.023810847,0.08,-0.467,10.005
0.027779233,0.08,-0.428,9.928
0.03174777,0.042,-0.428,10.005
0.035715695,0.08,-0.428,10.005
0.039683696,0.042,-0.428,9.928
0.04365208,0.042,-0.467,9.928
0.047621243,0.042,-0.428,9.928
0.051589936,0.042,-0.428,9.967
0.05555863,0.042,-0.428,9.967
0.059527095,0.08,-0.428,9.967
0.06349549,0.042,-0.467,9.928
0.067463405,0.042,-0.428,9.928
0.071431875,0.042,-0.467,9.967
0.07540034,0.042,-0.428,10.005
0.07936872,0.042,-0.428,9.967
0.08333765,0.042,-0.467,9.967
0.08730665,0.042,-0.428,9.967
0.091275334,0.042,-0.428,9.967
0.09524344,0.003,-0.428,9.967
0.099211745,0.042,-0.428,10.005
0.10318036,0.042,-0.428,9.967
0.10714933,0.042,-0.428,9.967
0.11111841,0.042,-0.428,9.89
0.11508749,0.08,-0.428,10.005
0.11905579,0.08,-0.428,9.967
0.12302395,0.08,-0.428,9.928
0.12699226,0.042,-0.428,9.967
0.13096043,0.042,-0.467,9.967
0.13492867,0.042,-0.467,10.005
0.13889706,0.042,-0.428,10.005
0.14286484,0.08,-0.467,9.928
0.14683306,0.042,-0.505,9.967
0.1508016,0.08,-0.467,9.967
0.15477015,0.042,-0.428,9.967
0.15873852,0.042,-0.467,9.928
0.16270646,0.042,-0.39,9.967
0.16667482,0.042,-0.428,10.005
0.17064351,0.042,-0.428,9.967
0.17461197,0.08,-0.467,9.967
0.17858014,0.042,-0.428,9.967
0.18254836,0.08,-0.428,9.967
0.18651627,0.08,-0.467,9.967
0.19048426,0.08,-0.467,9.967
0.19445232,0.042,-0.428,9.967
0.19842087,0.08,-0.505,9.928
0.20238918,0.042,-0.428,10.005
0.2063574,0.08,-0.428,9.967
0.21032596,0.08,-0.428,9.967
0.21429472,0.042,-0.467,9.967
0.21826349,0.042,-0.428,9.967
0.22223264,0.042,-0.467,9.928
0.22620165,0.08,-0.428,10.005
0.23017025,0.042,-0.428,9.967
0.23413858,0.042,-0.39,9.967
0.2381071,0.042,-0.428,10.005
0.24207494,0.003,-0.428,10.005
0.24604341,0.08,-0.428,10.005
0.25001204,0.08,-0.467,10.005
0.25398034,0.042,-0.467,9.967
0.2579488,0.042,-0.467,9.967
0.26191673,0.042,-0.467,9.967
0.2658845,0.042,-0.467,9.967
0.2698521,0.003,-0.467,9.967
0.2738201,0.08,-0.467,10.005
0.2777881,0.08,-0.467,9.967
0.28175643,0.042,-0.467,9.928
0.2857248,0.042,-0.428,9.967
0.28969312,0.08,-0.467,10.005
0.29366156,0.042,-0.467,9.967
0.29762998,0.042,-0.467,9.967
0.30159843,0.042,-0.428,9.928
0.30556613,0.042,-0.467,9.928
0.30953366,0.042,-0.428,9.967
0.31350112,0.042,-0.428,9.967
0.31746867,0.042,-0.428,10.005
0.32143652,0.042,-0.428,9.967
0.32540473,0.042,-0.467,9.967
0.32937288,0.042,-0.467,9.928
0.33334073,0.042,-0.428,10.005
0.337309,0.042,-0.467,9.928
0.34127668,0.042,-0.467,9.928
0.34524468,0.042,-0.467,9.967
0.34921268,0.08,-0.428,9.967
0.35318112,0.08,-0.428,9.928
0.35714993,0.08,-0.467,10.005
0.36111748,0.08,-0.428,9.967
0.36508462,0.042,-0.428,9.967
0.36905226,0.042,-0.428,9.967
0.37301993,0.08,-0.39,9.967
0.3769876,0.042,-0.428,10.005
0.38095546,0.042,-0.428,10.005
0.3849238,0.042,-0.428,10.005
0.388892,0.003,-0.428,9.928
0.39286,0.08,-0.428,9.967
0.3968277,0.08,-0.467,9.967
0.40079585,0.042,-0.428,9.928
0.4047637,0.08,-0.467,10.005
0.40873146,0.08,-0.467,9.967
0.41269922,0.08,-0.428,9.928
0.41666734,0.08,-0.428,9.967
0.42063585,0.08,-0.467,10.005
0.4246044,0.042,-0.428,9.967
0.42857248,0.08,-0.467,9.967
0.4325404,0.042,-0.428,9.928
0.43650815,0.08,-0.428,9.967
0.44047546,0.042,-0.428,9.967
0.44444317,0.042,-0.428,9.928
0.44841063,0.042,-0.428,9.928
0.452378,0.042,-0.467,9.928
0.45634553,0.042,-0.39,10.005
0.46031314,0.042,-0.428,9.967
0.46428147,0.042,-0.428,10.005
0.46824914,0.042,-0.428,9.967
0.47221655,0.08,-0.428,9.967
0.47618422,0.042,-0.428,9.967
0.4801524,0.042,-0.428,9.967
0.48412088,0.042,-0.428,9.928
0.488089,0.08,-0.428,10.005
0.49205714,0.042,-0.428,10.005
0.49602547,0.08,-0.428,10.005
0.4999938,0.042,-0.428,9.967
0.50396144,0.042,-0.428,9.928
0.50792855,0.08,-0.428,9.928
0.51189595,0.042,-0.428,10.005
0.5158633,0.08,-0.428,10.005
0.5198316,0.042,-0.467,9.89
0.52380025,0.08,-0.467,9.967
0.5277678,0.042,-0.428,10.005
0.53173554,0.08,-0.467,9.89
0.5357036,0.08,-0.467,9.928
0.5396722,0.08,-0.467,9.967
0.54364055,0.042,-0.428,9.928
0.5476086,0.042,-0.467,10.005
0.5515762,0.08,-0.467,10.005
0.5555441,0.042,-0.428,9.928
0.5595118,0.042,-0.467,9.967
0.5634804,0.042,-0.467,10.043
0.5674484,0.08,-0.428,10.005
0.5714166,0.042,-0.428,9.967
0.575385,0.08,-0.428,10.005
0.5793534,0.042,-0.467,9.928
0.5833212,0.08,-0.428,9.967
0.5872887,0.042,-0.428,10.005
0.59125644,0.042,-0.39,9.928
0.59522456,0.08,-0.467,9.928
0.5991917,0.042,-0.428,10.005
0.60315955,0.08,-0.428,10.005
0.6071281,0.042,-0.428,9.928
0.6110962,0.042,-0.428,10.005
0.6150642,0.042,-0.428,9.967
0.61903214,0.042,-0.467,9.967
0.62300044,0.08,-0.428,9.967
0.62696815,0.042,-0.467,9.89
0.63093626,0.042,-0.467,10.005
0.6349042,0.042,-0.467,9.967
0.638872,0.042,-0.467,10.005
0.64283955,0.042,-0.428,9.967
0.6468068,0.042,-0.505,10.005
0.65077466,0.042,-0.428,9.967
0.6547424,0.042,-0.467,10.005
0.6587109,0.118,-0.428,10.005
0.66267884,0.08,-0.428,9.928
0.6666467,0.042,-0.428,9.967
0.6706146,0.042,-0.467,10.005
0.6745824,0.042,-0.428,10.005
0.67855006,0.042,-0.428,9.928
0.6825176,0.042,-0.428,10.005
0.6864849,0.08,-0.467,9.928
0.6904522,0.042,-0.467,9.967
0.69442016,0.042,-0.428,9.967
0.6983882,0.08,-0.428,9.928
0.7023559,0.08,-0.467,9.967
0.70632434,0.042,-0.428,10.043
0.7102927,0.042,-0.428,10.005
0.7142612,0.042,-0.428,9.928
0.7182293,0.042,-0.428,9.967
0.7221982,0.08,-0.428,9.967
0.7261666,0.08,-0.428,9.967
0.73013496,0.08,-0.428,9.967
0.73410314,0.042,-0.428,9.928
0.73807174,0.042,-0.428,9.967
0.7420404,0.042,-0.428,10.005
0.7460086,0.08,-0.428,9.928
0.7499761,0.042,-0.428,9.967
0.7539442,0.042,-0.428,10.005
0.7579127,0.08,-0.428,9.928
0.76188135,0.08,-0.428,9.967
0.7658495,0.042,-0.428,9.967
0.7698169,0.042,-0.428,9.967
0.7737846,0.08,-0.428,9.967
0.7777521,0.042,-0.428,10.005
0.78172004,0.08,-0.428,10.005
0.7856874,0.042,-0.467,9.967
0.78965527,0.042,-0.467,9.967
0.79362375,0.042,-0.467,9.967
0.79759187,0.042,-0.467,9.967
0.80155987,0.08,-0.467,10.005
0.80552804,0.042,-0.428,10.005
0.8094965,0.08,-0.467,9.967
0.8134644,0.042,-0.428,9.967
0.8174325,0.042,-0.428,10.005
0.82140076,0.042,-0.505,9.967
0.8253687,0.08,-0.428,10.005
0.82933635,0.08,-0.467,9.967
0.8333046,0.08,-0.428,10.005
0.8372724,0.042,-0.428,10.005
0.8412401,0.042,-0.428,9.967
0.84520805,0.08,-0.467,9.928
0.849176,0.042,-0.467,10.005
0.85314405,0.08,-0.467,9.967
0.85711205,0.08,-0.428,9.928
0.86108047,0.042,-0.467,9.967
0.86504906,0.042,-0.467,9.928
0.8690173,0.08,-0.428,9.967
0.8729856,0.042,-0.428,9.967
0.87695384,0.042,-0.428,10.005
0.88092124,0.042,-0.428,10.005
0.884889,0.042,-0.428,10.005
0.888857,0.042,-0.428,10.005
0.8928253,0.042,-0.428,10.005
0.8967934,0.042,-0.428,10.005
0.9007615,0.042,-0.39,9.967
0.9047297,0.042,-0.428,9.967
0.9086973,0.042,-0.428,10.005
