TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003968373,0.08,-0.428,10.043
0.007937526,0.08,-0.428,9.928
0.011906603,0.08,-0.428,9.967
0.015875451,0.08,-0.467,9.967
0.01984376,0.08,-0.428,9.967
0.02381199,0.042,-0.467,10.005
0.0277804,0.042,-0.467,9.967
0.031749707,0.042,-0.467,9.967
0.03571863,0.042,-0.467,10.005
0.039687417,0.042,-0.428,10.005
0.043655954,0.08,-0.428,9.967
0.04762488,0.042,-0.467,9.967
0.051593974,0.042,-0.467,9.967
0.05556313,0.042,-0.428,9.928
0.05953213,0.042,-0.467,9.967
0.06350061,0.042,-0.467,10.005
0.067469075,0.08,-0.428,9.967
0.07143777,0.08,-0.428,9.967
0.07540578,0.042,-0.428,9.967
0.07937446,0.08,-0.467,9.928
0.08334331,0.08,-0.467,9.928
0.08731193,0.08,-0.428,10.005
0.09128046,0.042,-0.467,10.005
0.09524915,0.08,-0.467,9.928
0.099217854,0.08,-0.467,9.967
0.1031864,0.08,-0.467,10.005
0.107154936,0.08,-0.428,9.967
0.11112318,0.042,-0.428,9.928
0.11509164,0.042,-0.467,9.967
0.119059876,0.003,-0.467,10.005
0.12302833,0.042,-0.467,10.005
0.12699656,0.08,-0.505,9.967
0.13096495,0.042,-0.467,9.967
0.13493295,0.042,-0.467,9.967
0.13890165,0.042,-0.467,10.005
0.14287049,0.042,-0.467,9.928
0.1468398,0.042,-0.467,10.005
0.1508094,0.08,-0.467,9.967
0.15477856,0.042,-0.467,9.967
0.15874687,0.042,-0.467,9.967
0.16271596,0.08,-0.428,9.967
0.1666851,0.08,-0.428,9.967
0.17065407,0.08,-0.467,10.005
0.17462331,0.042,-0.428,9.967
0.17859161,0.042,-0.467,9.967
0.18255995,0.042,-0.467,9.967
0.18652825,0.042,-0.467,9.967
0.19049656,0.042,-0.428,9.967
0.19446513,0.042,-0.428,9.967
0.19843383,0.042,-0.467,9.967
0.2024019,0.003,-0.467,9.967
0.20637077,0.042,-0.428,9.967
0.21034007,0.08,-0.428,9.928
0.21430899,0.08,-0.428,9.967
0.21827768,0.118,-0.467,9.967
0.22224614,0.042,-0.467,9.967
0.22621492,0.042,-0.467,9.967
0.23018306,0.042,-0.428,9.967
0.23415123,0.042,-0.428,9.967
0.23811954,0.08,-0.467,9.928
0.2420879,0.042,-0.428,9.967
0.24605645,0.08,-0.428,10.005
0.25002527,0.042,-0.428,10.005
0.25399372,0.042,-0.428,9.967
0.25796196,0.042,-0.467,9.928
0.26193014,0.042,-0.467,9.967
0.2658986,0.042,-0.467,9.967
0.26986682,0.042,-0.467,9.967
0.27383536,0.042,-0.467,9.967
0.2778042,0.003,-0.467,9.967
0.2817722,0.042,-0.467,9.967
0.28574067,0.042,-0.428,9.967
0.28970897,0.042,-0.428,9.967
0.29367742,0.042,-0.428,10.005
0.29764655,0.08,-0.428,9.928
0.30161572,0.042,-0.428,10.005
0.3055842,0.042,-0.428,9.967
0.30955225,0.042,-0.428,9.928
0.31352073,0.042,-0.428,10.005
0.31748885,0.08,-0.428,9.967
0.32145658,0.042,-0.467,9.967
0.32542452,0.08,-0.428,10.005
0.32939225,0.08,-0.467,9.967
0.33336025,0.118,-0.467,9.928
0.33732852,0.042,-0.467,10.005
0.34129652,0.042,-0.467,10.005
0.34526452,0.042,-0.467,9.928
0.34923318,0.042,-0.428,9.967
0.35320216,0.042,-0.428,9.967
0.3571705,0.042,-0.467,9.967
0.36113873,0.042,-0.467,9.967
0.36510664,0.042,-0.467,9.928
0.36907494,0.042,-0.428,9.967
0.37304303,0.042,-0.467,10.005
0.37701064,0.042,-0.428,9.967
0.38097802,0.042,-0.467,9.967
0.38494578,0.08,-0.428,10.005
0.38891402,0.042,-0.428,9.967
0.39288235,0.042,-0.428,9.928
0.39685053,0.042,-0.467,10.005
0.4008194,0.08,-0.428,9.967
0.40478784,0.042,-0.428,9.928
0.40875608,0.042,-0.467,9.967
0.41272432,0.08,-0.467,10.005
0.4166927,0.042,-0.467,9.928
0.42066115,0.042,-0.467,10.005
0.42463,0.042,-0.428,10.005
0.42859858,0.042,-0.505,9.967
0.43256652,0.042,-0.467,9.967
0.4365346,0.08,-0.467,9.967
0.4405033,0.042,-0.428,9.967
0.4444717,0.08,-0.428,9.928
0.44844013,0.042,-0.428,10.005
0.45240855,0.08,-0.467,10.005
0.456377,0.08,-0.467,10.005
0.4603453,0.08,-0.428,9.967
0.4643137,0.08,-0.428,9.928
0.46828207,0.042,-0.467,9.928
0.4722503,0.042,-0.428,10.005
0.47621876,0.042,-0.467,9.967
0.48018724,0.08,-0.467,10.005
