TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003966308,0.08,-0.428,10.043
0.007932231,0.042,-0.428,10.005
0.011898007,0.08,-0.428,9.928
0.015863622,0.08,-0.428,9.967
0.019829469,0.08,-0.428,9.967
0.023795497,0.08,-0.428,10.005
0.027761497,0.08,-0.39,10.005
0.03172757,0.08,-0.428,9.967
0.035693444,0.08,-0.467,10.005
0.03965929,0.08,-0.428,10.005
0.043624982,0.08,-0.428,9.967
0.04759031,0.042,-0.428,9.967
0.051555928,0.08,-0.467,9.967
0.055522237,0.08,-0.467,9.967
0.059488177,0.042,-0.428,9.967
0.06345387,0.042,-0.428,9.967
0.06741964,0.042,-0.467,10.005
0.071385734,0.042,-0.428,9.967
0.075351276,0.08,-0.428,9.967
0.07931712,0.042,-0.428,9.967
0.08328312,0.08,-0.428,9.967
0.08724981,0.08,-0.428,9.967
0.091216505,0.042,-0.428,10.043
0.09518299,0.08,-0.467,9.928
0.09914899,0.08,-0.467,9.967
0.10311438,0.08,-0.467,10.005
0.107080266,0.08,-0.467,9.928
0.11104688,0.042,-0.467,9.967
0.11501357,0.08,-0.467,9.967
0.11898051,0.118,-0.467,10.005
0.12294675,0.08,-0.428,9.967
0.12691313,0.042,-0.428,10.005
0.1308796,0.042,-0.428,9.967
0.13484582,0.08,-0.428,9.967
0.13881236,0.08,-0.428,10.005
0.14277892,0.042,-0.39,9.928
0.14674574,0.08,-0.428,9.928
0.15071191,0.08,-0.467,9.967
0.15467769,0.08,-0.467,9.967
0.15864362,0.08,-0.428,9.928
0.16260986,0.08,-0.467,10.005
0.16657686,0.042,-0.467,10.005
0.1705434,0.042,-0.428,9.967
0.17451033,0.042,-0.428,9.967
0.178477,0.042,-0.428,9.967
0.1824444,0.08,-0.428,9.967
0.18641023,0.042,-0.428,9.967
0.19037607,0.042,-0.428,9.967
0.19434208,0.042,-0.428,9.967
0.1983087,0.08,-0.428,9.967
0.20227563,0.08,-0.467,9.967
0.2062424,0.08,-0.428,9.928
0.21020903,0.08,-0.428,10.005
0.2141747,0.08,-0.428,9.967
0.21814093,0.08,-0.467,9.928
0.2221074,0.08,-0.467,9.967
0.22607353,0.08,-0.428,10.005
0.2300397,0.08,-0.467,9.967
0.23400585,0.118,-0.467,10.005
0.23797186,0.042,-0.467,9.967
0.24193786,0.08,-0.39,9.967
0.24590293,0.08,-0.428,9.967
0.24986918,0.08,-0.39,9.967
0.2538351,0.042,-0.428,9.967
0.25780103,0.003,-0.467,10.005
0.2617668,0.042,-0.428,9.967
0.2657331,0.08,-0.428,9.967
0.2696994,0.042,-0.428,9.928
0.27366513,0.042,-0.428,9.967
0.27763087,0.08,-0.467,9.967
0.28159702,0.08,-0.428,9.967
0.2855627,0.042,-0.467,9.928
0.2895294,0.08,-0.467,9.967
0.29349625,0.042,-0.428,10.005
0.29746333,0.042,-0.428,9.928
0.30142993,0.08,-0.428,9.967
0.3053969,0.08,-0.428,9.967
0.3093633,0.08,-0.428,9.967
0.31332985,0.08,-0.467,9.967
0.3172964,0.042,-0.428,10.043
0.3212624,0.08,-0.428,9.967
0.32522842,0.08,-0.428,9.967
0.329194,0.08,-0.428,9.967
0.3331605,0.08,-0.428,10.005
0.3371267,0.08,-0.428,10.005
0.3410931,0.042,-0.428,9.967
0.34505957,0.08,-0.428,10.005
0.34902605,0.08,-0.428,9.967
0.35299283,0.08,-0.428,9.967
0.35695997,0.042,-0.428,9.967
0.36092666,0.042,-0.428,9.967
0.36489335,0.042,-0.428,9.967
0.36885974,0.08,-0.428,10.005
0.3728263,0.08,-0.428,9.967
0.37679267,0.08,-0.428,9.928
0.380759,0.042,-0.428,9.967
0.38472503,0.08,-0.467,9.967
0.38869107,0.08,-0.467,9.967
0.39265764,0.042,-0.428,10.005
0.39662355,0.042,-0.505,9.928
0.4005897,0.08,-0.467,10.043
0.40455702,0.118,-0.467,10.005
0.40852395,0.08,-0.467,9.967
0.41249055,0.042,-0.428,9.928
0.4164571,0.08,-0.428,10.005
0.42042366,0.08,-0.428,9.967
0.42438957,0.042,-0.428,9.967
0.42835593,0.08,-0.428,10.005
0.43232197,0.118,-0.428,10.005
0.4362878,0.08,-0.467,9.967
0.4402537,0.08,-0.428,9.967
0.44421977,0.08,-0.467,9.928
0.44818646,0.08,-0.428,9.89
0.4521525,0.042,-0.428,10.082
0.4561186,0.08,-0.428,9.967
0.4600853,0.118,-0.467,9.967
0.46405116,0.08,-0.428,10.005
0.46801752,0.08,-0.39,9.967
0.4719833,0.08,-0.467,9.967
0.47594935,0.08,-0.428,10.005
0.47991592,0.08,-0.428,9.928
0.48388243,0.042,-0.467,9.89
0.48784912,0.042,-0.467,9.928
0.4918153,0.08,-0.428,9.967
0.4957812,0.08,-0.428,9.928
0.49974805,0.042,-0.467,10.005
0.5037145,0.08,-0.428,9.967
0.50768113,0.08,-0.428,9.967
0.5116478,0.042,-0.467,10.005
0.5156144,0.08,-0.428,10.043
0.5195809,0.08,-0.428,10.043
0.52354705,0.08,-0.428,9.967
0.52751374,0.08,-0.467,9.928
0.5314803,0.08,-0.467,9.967
0.5354476,0.08,-0.467,9.928
0.53941447,0.08,-0.467,9.928
0.5433816,0.08,-0.467,9.967
0.5473485,0.042,-0.428,10.005
0.55131483,0.08,-0.428,10.005
0.55528206,0.042,-0.505,9.967
0.55924904,0.042,-0.467,10.005
0.56321585,0.042,-0.39,9.928
0.5671834,0.08,-0.428,9.928
0.5711504,0.08,-0.428,10.005
0.5751173,0.08,-0.428,10.005
0.57908386,0.08,-0.428,9.928
0.58305055,0.042,-0.428,9.967
0.5870176,0.08,-0.428,9.967
0.5909835,0.08,-0.428,9.928
0.5949502,0.08,-0.428,9.928
0.59891707,0.08,-0.467,9.967
0.6028843,0.08,-0.467,10.005
0.6068508,0.08,-0.428,9.967
0.6108176,0.08,-0.467,9.967
0.6147852,0.08,-0.428,9.928
0.6187522,0.08,-0.428,9.967
0.6227183,0.08,-0.428,10.005
0.6266846,0.08,-0.39,9.967
0.6306512,0.08,-0.428,9.928
0.6346178,0.042,-0.428,9.967
0.6385846,0.08,-0.428,9.967
0.642551,0.08,-0.428,9.928
0.646517,0.08,-0.428,10.005
0.6504834,0.08,-0.39,9.928
0.6544497,0.042,-0.428,10.043
0.658416,0.08,-0.39,9.967
0.6623825,0.08,-0.428,9.928
0.6663487,0.042,-0.428,9.967
0.6703156,0.08,-0.39,9.967
0.6742824,0.118,-0.467,9.967
0.6782493,0.08,-0.467,9.928
0.6822157,0.08,-0.467,9.967
0.6861818,0.08,-0.467,9.967
0.69014776,0.08,-0.467,9.967
0.69411397,0.08,-0.428,9.928
0.6980803,0.042,-0.467,9.967
0.70204693,0.08,-0.428,9.967
0.7060133,0.118,-0.39,9.928
0.70997936,0.08,-0.39,9.967
0.71394545,0.042,-0.39,9.967
0.7179125,0.118,-0.428,9.967
0.7218795,0.118,-0.428,9.967
0.72584623,0.08,-0.467,9.967
0.7298126,0.08,-0.428,10.005
0.7337788,0.08,-0.428,9.967
0.7377444,0.08,-0.467,9.928
0.7417105,0.08,-0.505,9.967
0.74567586,0.08,-0.467,9.967
0.7496415,0.08,-0.428,10.043
0.75360715,0.08,-0.505,9.967
0.7575737,0.08,-0.428,10.043
0.7615401,0.08,-0.467,10.005
0.7655058,0.042,-0.467,9.967
0.76947176,0.08,-0.428,9.967
0.77343756,0.042,-0.467,9.967
0.7774039,0.042,-0.428,10.005
0.78137034,0.042,-0.428,9.928
0.7853362,0.042,-0.428,9.967
0.7893026,0.042,-0.39,10.005
0.79326916,0.042,-0.428,9.928
0.7972356,0.08,-0.428,9.928
0.8012019,0.08,-0.428,9.967
0.805168,0.08,-0.467,9.967
0.80913407,0.042,-0.467,10.005
0.81309944,0.08,-0.428,9.967
0.8170652,0.08,-0.428,9.967
0.82103086,0.042,-0.467,9.928
0.8249972,0.08,-0.428,10.005
0.82896364,0.118,-0.467,9.967
0.8329301,0.08,-0.428,10.005
