TIME,X,Y,Z
0.0,0.157,-0.428,9.852
0.003966538,0.157,-0.505,9.928
0.007933564,0.157,-0.505,9.967
0.011900256,0.118,-0.467,9.967
0.015867256,0.08,-0.467,9.967
0.019834017,0.08,-0.467,9.928
0.023801325,0.042,-0.428,9.967
0.027769018,0.003,-0.39,9.967
0.031735703,0.042,-0.39,9.967
0.035702392,0.042,-0.352,9.967
0.039669547,0.003,-0.352,9.967
0.04363654,0.003,-0.39,9.967
0.04760323,-0.034,-0.39,9.967
0.051569924,0.003,-0.39,9.967
0.05553632,0.042,-0.428,9.967
0.059503395,0.042,-0.467,10.005
0.06347055,0.08,-0.467,9.967
0.067437865,0.042,-0.467,9.967
0.0714051,0.08,-0.467,9.967
0.07537194,0.08,-0.505,9.967
0.07933888,0.118,-0.467,9.967
0.083305806,0.08,-0.467,9.967
0.08727326,0.08,-0.467,9.967
0.09124056,0.08,-0.428,9.967
0.09520726,0.08,-0.467,9.967
0.09917394,0.08,-0.467,9.967
0.103140965,0.08,-0.467,9.928
0.107107654,0.08,-0.428,9.967
0.11107542,0.08,-0.467,9.928
0.115042984,0.118,-0.467,10.005
0.119009756,0.08,-0.428,9.967
0.12297652,0.08,-0.467,9.967
0.12694423,0.118,-0.467,10.005
0.13091114,0.08,-0.467,9.967
0.13487883,0.08,-0.467,9.967
0.13884655,0.118,-0.505,9.967
0.142814,0.118,-0.505,10.005
0.1467807,0.08,-0.467,9.967
0.15074772,0.08,-0.467,9.967
0.15471385,0.042,-0.428,9.967
0.1586807,0.042,-0.428,10.005
0.16264772,0.003,-0.39,9.967
0.16661412,0.042,-0.39,9.928
0.17058118,0.042,-0.39,9.928
0.17454827,0.003,-0.428,9.967
0.17851534,0.003,-0.39,9.967
0.1824832,0.08,-0.428,10.005
0.18645029,0.042,-0.428,9.967
0.19041736,0.042,-0.428,9.928
0.19438505,0.08,-0.428,9.967
0.19835232,0.118,-0.467,9.967
0.2023194,0.118,-0.505,9.967
0.20628648,0.118,-0.505,9.928
0.21025357,0.157,-0.505,9.967
0.21422048,0.118,-0.505,9.928
0.21818702,0.118,-0.467,10.005
0.22215338,0.157,-0.467,9.928
0.22612055,0.08,-0.505,9.967
0.230088,0.08,-0.505,9.967
0.23405555,0.042,-0.467,9.928
0.23802315,0.042,-0.467,10.005
0.24199046,0.042,-0.39,9.967
0.24595784,0.042,-0.39,9.967
0.24992545,0.003,-0.39,9.928
0.2538929,0.003,-0.39,9.967
0.2578602,0.042,-0.39,10.005
0.2618269,0.042,-0.39,9.967
0.2657936,0.118,-0.39,9.967
0.26976058,0.08,-0.39,9.928
0.27372742,0.042,-0.428,10.005
0.2776944,0.042,-0.428,9.967
0.28166184,0.042,-0.467,9.967
0.28562945,0.08,-0.467,9.967
0.2895963,0.08,-0.467,9.967
0.2935632,0.118,-0.505,10.005
0.29753032,0.08,-0.467,9.967
0.30149764,0.118,-0.467,9.928
0.30546486,0.08,-0.467,9.967
0.30943188,0.08,-0.467,9.928
0.31339866,0.08,-0.505,9.928
0.3173657,0.08,-0.467,9.967
0.3213328,0.08,-0.467,9.928
0.32529956,0.08,-0.467,10.005
0.32926664,0.08,-0.467,10.005
0.33323386,0.08,-0.428,9.967
0.3372018,0.08,-0.467,9.967
0.34116942,0.08,-0.467,9.928
0.34513658,0.08,-0.467,10.005
0.34910393,0.08,-0.467,9.967
0.35307145,0.08,-0.467,10.043
0.3570386,0.042,-0.428,9.967
0.3610062,0.08,-0.428,9.928
0.36497423,0.042,-0.428,9.967
0.36894223,0.08,-0.428,9.967
0.37290898,0.042,-0.428,9.967
0.376876,0.003,-0.428,10.005
0.3808428,0.042,-0.39,10.005
0.3848096,0.003,-0.428,10.005
0.38877612,0.042,-0.428,9.967
0.3927429,0.042,-0.467,10.005
0.3967095,0.042,-0.428,10.005
0.40067664,0.08,-0.428,9.967
0.40464318,0.042,-0.467,10.005
0.4086104,0.08,-0.39,10.005
0.412578,0.118,-0.428,9.928
0.41654545,0.118,-0.467,9.967
0.4205124,0.118,-0.428,10.005
0.4244791,0.118,-0.467,9.967
0.4284465,0.157,-0.467,9.967
0.43241444,0.118,-0.467,9.967
0.43638152,0.118,-0.467,9.967
0.44034934,0.118,-0.505,9.967
0.4443167,0.118,-0.467,9.967
0.44828358,0.042,-0.467,9.967
0.4522505,0.042,-0.467,9.967
0.45621789,0.042,-0.39,9.928
0.46018544,0.042,-0.428,9.928
0.46415284,0.003,-0.428,9.967
0.46811968,0.042,-0.39,10.005
0.47208637,0.042,-0.39,10.005
0.4760532,0.08,-0.39,10.005
0.48002043,0.042,-0.39,9.967
0.483988,0.08,-0.39,9.967
0.4879549,0.08,-0.39,9.928
0.491922,0.042,-0.428,10.005
0.49588928,0.08,-0.428,9.967
0.499856,0.118,-0.467,10.005
0.50382316,0.08,-0.467,10.005
0.5077904,0.118,-0.467,9.967
0.5117576,0.08,-0.467,9.967
0.51572466,0.118,-0.428,9.967
0.5196912,0.08,-0.467,10.005
0.52365845,0.08,-0.505,10.005
0.5276264,0.08,-0.505,9.928
0.5315938,0.118,-0.428,9.928
0.5355613,0.08,-0.467,9.967
0.5395288,0.08,-0.428,10.005
0.54349667,0.08,-0.428,10.005
0.5474641,0.08,-0.467,9.89
0.55143136,0.08,-0.428,10.005
0.5553988,0.042,-0.467,9.928
0.55936575,0.08,-0.467,9.967
0.56333333,0.042,-0.467,9.967
0.5673009,0.08,-0.428,9.928
0.5712687,0.042,-0.467,9.967
0.5752366,0.003,-0.467,10.005
0.5792042,0.042,-0.428,9.967
0.5831717,0.042,-0.428,9.928
0.58713925,0.042,-0.428,10.005
0.5911068,0.042,-0.428,9.967
