TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967914,0.118,-0.428,10.043
0.007935683,0.042,-0.428,9.967
0.011903221,0.042,-0.428,9.967
0.01587154,0.042,-0.428,10.005
0.01983954,0.003,-0.428,9.967
0.023807308,0.003,-0.467,10.005
0.02777506,0.003,-0.467,9.967
0.031742677,0.003,-0.467,9.967
0.035710216,0.042,-0.428,10.005
0.039677594,0.042,-0.428,10.005
0.043645512,0.08,-0.428,10.005
0.04761367,0.08,-0.428,10.005
0.051581893,0.08,-0.428,10.005
0.055549894,0.08,-0.428,9.967
0.059517816,0.118,-0.428,9.967
0.06348582,0.08,-0.39,9.928
0.067453906,0.08,-0.39,9.967
0.07142197,0.08,-0.428,10.005
0.075389974,0.08,-0.428,9.967
0.07935751,0.08,-0.467,9.967
0.083325595,0.042,-0.428,10.005
0.08729362,0.042,-0.467,9.967
0.091262,0.042,-0.428,10.005
0.09522977,0.042,-0.428,9.967
0.09919755,0.042,-0.467,10.005
0.10316555,0.003,-0.428,9.967
0.1071334,0.003,-0.467,10.005
0.11110142,0.003,-0.467,9.967
0.115069486,0.003,-0.428,9.967
0.11903734,0.08,-0.428,10.005
0.1230057,0.042,-0.428,9.967
0.12697355,0.042,-0.428,9.967
0.13094078,0.08,-0.428,9.967
0.13490856,0.08,-0.428,9.967
0.1388768,0.08,-0.428,10.005
0.14284426,0.08,-0.428,9.967
0.14681181,0.08,-0.428,9.967
0.15077989,0.042,-0.39,9.967
0.15474759,0.042,-0.428,9.967
0.15871574,0.042,-0.428,9.967
0.16268304,0.003,-0.428,9.967
0.16665089,0.042,-0.467,9.967
0.17061843,0.042,-0.428,9.967
0.1745865,0.003,-0.428,9.967
0.17855504,0.003,-0.428,10.005
0.18252276,0.042,-0.428,10.005
0.18649037,0.042,-0.428,9.967
0.19045815,0.042,-0.467,10.005
0.19442593,0.08,-0.428,9.967
0.19839376,0.08,-0.428,9.967
0.20236167,0.08,-0.39,9.967
0.20633006,0.042,-0.428,9.967
0.21029839,0.08,-0.428,9.928
0.21426676,0.08,-0.428,10.005
0.21823533,0.042,-0.428,9.967
