TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003968027,0.08,-0.428,9.928
0.007935873,0.042,-0.428,10.005
0.01190395,0.003,-0.428,9.967
0.015871264,0.003,-0.428,9.928
0.019838419,0.003,-0.428,9.928
0.023805264,0.003,-0.467,9.928
0.027772497,0.042,-0.467,9.928
0.03174096,0.003,-0.428,10.005
0.035709035,0.042,-0.467,9.967
0.039676666,0.08,-0.467,9.967
0.04364436,0.042,-0.428,9.967
0.0476119,0.118,-0.428,9.928
0.051579673,0.08,-0.467,10.005
0.05554644,0.042,-0.467,9.967
0.05951359,0.08,-0.467,9.967
0.063480355,0.08,-0.428,10.005
0.0674482,0.08,-0.467,10.005
0.07141566,0.08,-0.428,9.928
0.07538283,0.08,-0.428,10.005
0.07935006,0.042,-0.428,10.005
0.083317064,0.042,-0.467,10.005
0.0872839,0.042,-0.467,10.005
0.09125105,0.042,-0.428,10.005
0.09521883,0.042,-0.428,10.005
0.09918661,0.003,-0.467,10.005
0.103153914,0.003,-0.467,10.005
0.10712091,0.003,-0.428,9.967
0.111088,0.003,-0.467,9.967
0.1150553,0.003,-0.467,9.967
0.11902246,0.003,-0.467,10.005
0.122989856,0.08,-0.428,9.928
0.12695716,0.08,-0.428,10.005
0.13092485,0.042,-0.428,9.967
0.13489242,0.08,-0.428,10.005
0.13886027,0.08,-0.428,10.005
0.14282773,0.042,-0.428,10.005
0.14679521,0.08,-0.467,9.967
0.15076253,0.08,-0.428,10.005
0.15472984,0.08,-0.428,10.005
0.1586973,0.08,-0.428,9.967
0.16266468,0.003,-0.467,10.005
0.16663238,0.042,-0.428,9.928
0.17059986,0.08,-0.428,9.967
0.17456755,0.042,-0.467,9.967
0.17853509,0.042,-0.467,9.967
0.18250255,0.042,-0.467,9.89
0.18647018,0.042,-0.428,9.967
0.1904374,0.042,-0.467,10.005
0.19440442,0.042,-0.467,9.967
0.19837204,0.08,-0.428,9.967
0.2023392,0.08,-0.467,10.005
0.20630658,0.08,-0.467,9.928
0.21027412,0.08,-0.467,9.967
0.21424165,0.08,-0.428,10.005
0.21820895,0.08,-0.467,9.967
0.2221761,0.08,-0.467,9.967
0.22614373,0.042,-0.428,9.967
0.23011112,0.042,-0.428,9.967
0.2340785,0.042,-0.428,9.967
0.23804635,0.042,-0.467,9.928
0.24201395,0.003,-0.467,9.967
0.2459825,0.042,-0.467,9.967
0.24995057,0.003,-0.428,9.967
0.25391796,0.042,-0.467,9.928
0.25788558,0.003,-0.428,9.967
0.26185274,0.042,-0.428,9.967
0.26581988,0.042,-0.467,9.967
0.2697875,0.08,-0.467,9.967
0.27375498,0.042,-0.467,9.967
0.27772272,0.08,-0.428,9.967
0.2816902,0.08,-0.39,9.967
0.2856585,0.08,-0.467,9.928
0.28962612,0.08,-0.467,9.967
0.29359367,0.08,-0.467,10.005
0.29756173,0.08,-0.467,9.967
0.3015291,0.08,-0.428,10.005
0.30549636,0.08,-0.428,9.967
0.30946398,0.042,-0.428,10.005
0.3134314,0.042,-0.428,9.967
0.31739867,0.08,-0.467,9.928
0.3213659,0.042,-0.467,10.005
0.3253336,0.042,-0.428,9.967
0.3293015,0.042,-0.467,9.967
0.33326912,0.08,-0.467,9.928
0.33723637,0.118,-0.467,9.967
0.3412037,0.042,-0.467,9.967
0.34517092,0.042,-0.467,9.967
0.34913877,0.08,-0.428,9.928
0.3531062,0.042,-0.428,9.967
0.357074,0.042,-0.428,9.967
0.36104167,0.08,-0.467,9.967
0.36501,0.042,-0.467,10.005
0.36897808,0.08,-0.428,9.967
0.3729462,0.042,-0.467,9.967
0.3769142,0.042,-0.428,10.005
0.38088265,0.042,-0.467,9.928
0.3848504,0.042,-0.39,9.967
0.38881847,0.042,-0.467,9.967
0.39278653,0.042,-0.428,9.967
0.3967543,0.042,-0.428,9.967
0.40072176,0.042,-0.428,9.967
0.40468878,0.042,-0.428,9.967
0.408656,0.042,-0.467,9.967
0.412624,0.042,-0.467,10.005
0.41659117,0.042,-0.467,9.967
0.42055824,0.042,-0.428,9.967
0.42452577,0.042,-0.428,9.967
0.42849338,0.042,-0.428,10.005
0.43246105,0.08,-0.467,9.967
0.436429,0.08,-0.428,9.967
0.440396,0.042,-0.428,9.967
0.4443633,0.042,-0.467,10.005
0.44833076,0.042,-0.467,10.005
0.45229793,0.042,-0.428,10.005
0.45626506,0.042,-0.428,9.967
0.46023268,0.042,-0.428,9.928
0.46419984,0.042,-0.428,10.082
0.46816698,0.042,-0.428,10.005
0.47213417,0.042,-0.428,9.967
0.4761014,0.042,-0.467,9.928
0.4800688,0.042,-0.467,9.89
0.48403713,0.003,-0.467,9.928
0.48800495,0.042,-0.467,10.043
0.49197212,0.08,-0.467,10.005
0.49593937,0.042,-0.467,9.967
0.4999068,0.08,-0.428,10.043
0.5038745,0.042,-0.428,10.043
0.507842,0.08,-0.428,9.967
0.51180965,0.118,-0.467,9.967
0.5157774,0.08,-0.39,9.967
0.51974535,0.042,-0.467,9.928
0.52371305,0.042,-0.467,9.928
0.52768064,0.08,-0.467,9.89
0.5316476,0.08,-0.467,9.928
0.535615,0.08,-0.467,10.005
0.53958225,0.08,-0.428,10.043
0.5435498,0.08,-0.467,9.967
0.54751724,0.042,-0.428,10.005
0.5514845,0.042,-0.428,10.005
0.55545205,0.08,-0.428,9.928
0.55941933,0.042,-0.467,9.967
0.56338626,0.042,-0.428,9.967
0.5673534,0.08,-0.467,10.005
0.5713201,0.042,-0.428,9.967
0.57528704,0.042,-0.428,10.005
0.5792543,0.08,-0.428,9.928
0.5832213,0.042,-0.39,9.967
0.5871884,0.08,-0.428,9.928
0.59115565,0.042,-0.428,9.967
0.59512293,0.042,-0.467,9.967
0.5990907,0.042,-0.428,10.005
0.6030584,0.042,-0.428,10.005
0.6070267,0.003,-0.467,9.967
0.6109939,0.042,-0.467,10.005
0.61496073,0.042,-0.467,9.967
0.6189277,0.042,-0.467,10.005
0.6228956,0.042,-0.467,9.967
0.62686306,0.042,-0.467,9.928
0.63083076,0.042,-0.428,9.967
0.63479835,0.042,-0.428,9.967
0.63876545,0.08,-0.428,9.89
0.642732,0.042,-0.428,9.928
0.6466991,0.08,-0.467,10.005
0.6506661,0.042,-0.428,9.967
0.6546339,0.08,-0.505,9.967
0.65860057,0.042,-0.467,9.967
0.6625679,0.08,-0.428,10.005
0.6665357,0.042,-0.428,9.967
0.6705026,0.08,-0.428,10.005
0.67447037,0.08,-0.467,9.967
0.6784376,0.042,-0.467,10.005
0.6824056,0.042,-0.428,9.967
0.68637383,0.042,-0.428,9.967
0.6903422,0.042,-0.428,9.967
0.69431025,0.08,-0.467,9.967
0.6982778,0.08,-0.467,9.928
0.702245,0.08,-0.467,9.967
0.7062127,0.042,-0.467,9.967
0.71017987,0.042,-0.467,9.967
0.71414685,0.042,-0.428,9.967
0.7181135,0.042,-0.467,10.005
0.72207993,0.042,-0.467,9.928
0.726047,0.08,-0.428,10.005
0.7300144,0.042,-0.428,10.005
0.7339818,0.042,-0.467,9.928
0.73794943,0.042,-0.467,9.967
0.74191695,0.042,-0.428,9.967
0.7458837,0.042,-0.467,9.967
0.74985015,0.042,-0.467,9.928
0.75381684,0.042,-0.428,9.967
0.7577835,0.042,-0.428,9.967
0.7617503,0.042,-0.467,9.967
0.7657169,0.042,-0.467,9.967
0.7696841,0.042,-0.467,9.967
0.77365094,0.042,-0.467,10.005
0.77761817,0.08,-0.467,9.967
0.78158516,0.042,-0.467,9.928
0.7855525,0.042,-0.467,10.005
0.78951997,0.08,-0.467,9.967
0.79348725,0.08,-0.467,9.89
0.79745454,0.08,-0.467,9.967
0.8014216,0.042,-0.467,9.967
0.8053887,0.08,-0.428,9.967
0.8093559,0.08,-0.428,9.967
0.8133237,0.042,-0.428,10.005
0.8172912,0.042,-0.428,9.928
0.8212585,0.08,-0.428,9.967
0.82522637,0.042,-0.467,9.967
0.8291943,0.042,-0.467,9.928
0.8331618,0.042,-0.428,9.967
0.8371297,0.042,-0.467,9.967
0.8410977,0.042,-0.467,9.928
0.84506637,0.08,-0.428,9.967
0.8490344,0.042,-0.428,10.005
0.8530027,0.042,-0.428,9.967
0.85697097,0.08,-0.467,9.967
0.86093915,0.042,-0.467,9.967
0.8649066,0.042,-0.467,9.967
0.86887425,0.042,-0.467,10.005
0.87284154,0.042,-0.467,10.005
0.8768093,0.08,-0.467,9.928
0.8807767,0.042,-0.467,10.005
0.88474375,0.042,-0.467,10.005
0.8887115,0.042,-0.467,9.967
0.892679,0.08,-0.467,9.928
0.8966464,0.042,-0.467,9.967
0.9006144,0.042,-0.428,9.967
0.90458196,0.08,-0.428,9.967
0.90854925,0.042,-0.428,9.967
0.9125169,0.042,-0.428,9.928
0.91648424,0.042,-0.467,9.967
0.92045164,0.08,-0.467,9.967
0.92441946,0.042,-0.428,9.967
0.92838776,0.042,-0.428,9.967
0.93235594,0.042,-0.428,10.005
0.93632424,0.003,-0.467,10.005
0.9402917,0.042,-0.467,9.967
0.9442595,0.042,-0.467,9.967
0.9482273,0.08,-0.467,9.967
0.952195,0.08,-0.467,9.928
0.9561631,0.042,-0.428,9.967
0.960131,0.042,-0.428,9.967
0.9640994,0.08,-0.467,10.005
0.96806693,0.042,-0.428,9.967
0.9720347,0.042,-0.467,9.967
0.97600263,0.08,-0.428,10.005
0.9799702,0.042,-0.428,10.005
0.9839379,0.042,-0.428,9.967
0.9879052,0.08,-0.467,9.967
