TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003967769,0.042,-0.428,9.967
0.007935458,0.003,-0.428,10.005
0.011902842,0.003,-0.428,9.967
0.015870688,0.042,-0.467,9.967
0.019837948,0.042,-0.428,9.967
0.023805102,0.042,-0.428,10.005
0.02777241,0.08,-0.428,9.967
0.03174018,0.08,-0.467,9.967
0.03570718,0.042,-0.467,9.967
0.039674256,0.08,-0.467,9.967
0.043641113,0.08,-0.467,9.967
0.047608346,0.08,-0.428,10.005
0.051575728,0.118,-0.467,10.005
0.055542897,0.042,-0.428,9.967
0.05951059,0.08,-0.467,9.967
0.063477665,0.08,-0.467,9.967
0.067444846,0.08,-0.428,9.967
0.071412235,0.08,-0.428,9.967
0.07538023,0.042,-0.467,10.005
0.07934854,0.08,-0.428,9.967
0.0833167,0.042,-0.428,10.005
0.087284386,0.042,-0.467,9.967
0.09125178,0.042,-0.428,9.89
0.09521932,0.042,-0.467,9.967
0.099186935,0.042,-0.467,9.967
0.10315432,0.042,-0.428,9.928
0.10712248,0.042,-0.428,9.967
0.11109102,0.042,-0.428,9.967
0.11505932,0.042,-0.428,9.967
0.11902686,0.08,-0.467,9.967
0.122994706,0.042,-0.428,9.967
0.12696294,0.042,-0.428,10.005
0.13093056,0.042,-0.467,9.967
0.13489863,0.08,-0.428,9.967
0.1388665,0.042,-0.467,9.967
0.14283441,0.042,-0.428,9.967
0.14680211,0.042,-0.428,9.967
0.15076964,0.042,-0.428,9.967
0.15473725,0.042,-0.467,9.967
0.15870564,0.08,-0.428,9.967
0.16267432,0.08,-0.428,9.967
0.16664194,0.042,-0.428,9.967
0.1706104,0.08,-0.428,10.005
0.17457883,0.08,-0.428,9.928
0.17854631,0.042,-0.428,9.967
0.18251383,0.08,-0.467,9.928
0.18648124,0.042,-0.467,9.967
0.19044909,0.003,-0.428,10.005
0.19441685,0.08,-0.467,9.967
0.19838446,0.042,-0.467,10.005
0.20235217,0.042,-0.467,9.967
0.20631956,0.042,-0.467,9.967
0.21028738,0.08,-0.428,9.928
0.2142546,0.042,-0.428,10.005
0.21822284,0.042,-0.428,9.967
0.22219098,0.042,-0.428,9.928
0.22615929,0.08,-0.428,10.043
0.23012744,0.08,-0.428,9.928
0.23409514,0.042,-0.428,10.005
0.2380629,0.08,-0.428,10.005
0.24202998,0.08,-0.467,9.967
0.24599728,0.042,-0.428,9.967
0.24996506,0.042,-0.428,9.967
0.25393343,0.042,-0.467,9.967
0.25790128,0.042,-0.428,10.005
0.2618689,0.042,-0.467,9.967
0.2658366,0.08,-0.467,9.967
0.26980418,0.08,-0.467,9.928
0.27377275,0.042,-0.428,10.005
0.27774018,0.042,-0.428,9.967
0.28170842,0.042,-0.428,9.967
0.28567666,0.08,-0.467,10.005
0.2896449,0.003,-0.467,9.967
0.29361218,0.042,-0.428,9.928
0.29758018,0.042,-0.428,9.967
0.3015483,0.042,-0.428,10.005
0.30551615,0.042,-0.467,9.928
0.30948377,0.042,-0.467,9.967
0.31345108,0.08,-0.467,9.967
0.31741837,0.08,-0.428,9.967
0.32138592,0.042,-0.428,10.005
0.32535306,0.08,-0.428,9.967
0.32932082,0.042,-0.467,9.928
0.33328828,0.042,-0.428,10.005
0.33725536,0.042,-0.428,9.967
0.34122288,0.08,-0.428,9.928
0.34519038,0.042,-0.467,10.005
0.3491579,0.003,-0.467,9.967
0.3531258,0.042,-0.467,9.967
0.35709396,0.08,-0.428,9.967
0.36106196,0.042,-0.467,10.005
0.36502945,0.042,-0.428,9.928
0.36899722,0.042,-0.467,9.967
0.37296483,0.042,-0.467,9.967
0.37693283,0.08,-0.428,9.967
0.38090053,0.042,-0.467,10.005
0.38486853,0.042,-0.428,10.005
0.38883606,0.042,-0.428,9.967
0.3928047,0.08,-0.467,9.928
0.39677283,0.042,-0.428,10.005
0.4007406,0.042,-0.428,10.005
0.4047078,0.042,-0.467,10.005
0.40867501,0.08,-0.428,9.967
0.41264305,0.042,-0.428,9.928
0.41661072,0.08,-0.467,9.928
0.42057833,0.08,-0.428,9.967
0.42454633,0.042,-0.428,9.967
0.42851418,0.08,-0.39,9.928
0.43248218,0.042,-0.428,10.005
0.43645018,0.042,-0.505,9.967
0.44041896,0.08,-0.428,10.005
0.4443875,0.08,-0.467,9.967
0.44835603,0.08,-0.467,9.928
0.45232457,0.042,-0.467,9.967
