TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003969077,0.08,-0.428,9.737
0.007937847,0.042,-0.467,10.005
0.011907545,0.042,-0.467,9.928
0.015876237,0.08,-0.428,9.967
0.019845622,0.042,-0.467,10.005
0.023813928,0.08,-0.428,9.928
0.027782388,0.08,-0.428,9.967
0.03175031,0.003,-0.428,9.967
0.035718236,0.08,-0.467,10.005
0.039686464,0.08,-0.428,9.928
0.043654542,0.042,-0.428,9.967
0.047622617,0.08,-0.428,9.967
0.051591307,0.042,-0.428,9.967
0.05556031,0.042,-0.428,9.967
0.05952939,0.042,-0.467,9.967
0.06349862,0.042,-0.428,9.928
0.06746754,0.042,-0.467,9.967
0.071436085,0.042,-0.467,10.005
0.07540424,0.08,-0.467,9.928
0.07937262,0.042,-0.467,9.967
0.08334117,0.08,-0.428,10.005
0.08731009,0.042,-0.428,9.967
0.091278166,0.08,-0.428,9.967
0.095246546,0.042,-0.428,9.967
0.0992147,0.042,-0.467,9.928
0.10318293,0.042,-0.428,9.967
0.10715116,0.08,-0.428,9.967
0.11111961,0.042,-0.467,9.967
0.11508846,0.08,-0.467,10.005
0.11905708,0.08,-0.428,9.967
0.12302531,0.042,-0.467,9.967
0.12699331,0.042,-0.467,10.005
0.13096179,0.042,-0.467,9.967
0.13492987,0.042,-0.428,9.967
0.13889787,0.042,-0.428,9.928
0.1428654,0.042,-0.428,10.005
0.1468334,0.042,-0.428,10.005
0.1508015,0.042,-0.428,9.928
0.15477002,0.042,-0.467,10.005
0.15873848,0.08,-0.428,9.967
0.16270694,0.08,-0.467,9.967
0.16667517,0.08,-0.467,10.005
0.17064302,0.08,-0.467,9.967
0.17461094,0.042,-0.467,9.967
0.17857872,0.042,-0.428,10.005
0.18254733,0.08,-0.467,9.928
0.18651618,0.042,-0.428,9.967
0.19048388,0.042,-0.467,9.967
0.19445159,0.042,-0.467,10.005
0.19841951,0.042,-0.467,9.928
0.20238781,0.042,-0.467,10.005
0.20635605,0.042,-0.467,9.967
0.21032359,0.08,-0.467,9.967
0.21429142,0.003,-0.467,9.967
0.21825959,0.08,-0.428,9.967
0.22222789,0.042,-0.467,9.928
0.22619559,0.042,-0.467,10.005
0.23016313,0.042,-0.428,10.005
0.23413165,0.042,-0.467,10.005
0.23810051,0.042,-0.467,10.005
0.24206936,0.042,-0.428,9.967
0.24603713,0.042,-0.467,10.005
0.25000495,0.042,-0.467,10.005
0.25397295,0.042,-0.467,10.005
0.25794128,0.042,-0.467,9.967
0.2619095,0.042,-0.428,9.967
0.26587757,0.042,-0.467,9.967
