TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967256,0.042,-0.467,10.005
0.007934256,0.08,-0.428,9.967
0.01190218,0.08,-0.428,10.005
0.015870253,0.08,-0.428,10.043
0.019837717,0.08,-0.428,9.928
0.023805253,0.042,-0.428,9.967
0.027773565,0.08,-0.428,10.005
0.031742025,0.042,-0.467,9.967
0.03571033,0.08,-0.428,10.005
0.039677955,0.08,-0.467,9.928
0.043646265,0.08,-0.428,9.967
0.04761388,0.08,-0.428,9.967
0.05158188,0.08,-0.428,9.967
0.055549957,0.08,-0.428,9.967
0.059517805,0.08,-0.467,9.928
0.06348589,0.08,-0.428,9.928
0.06745358,0.042,-0.428,9.967
0.07142096,0.042,-0.428,9.928
0.07538861,0.08,-0.428,9.967
0.079355605,0.042,-0.428,9.967
0.08332277,0.08,-0.467,9.967
0.08729025,0.08,-0.467,9.967
0.0912574,0.08,-0.428,9.967
0.09522533,0.042,-0.428,9.967
0.09919347,0.08,-0.428,9.928
0.10316194,0.08,-0.428,10.005
0.1071297,0.08,-0.39,9.967
0.11109701,0.118,-0.39,9.967
0.11506417,0.118,-0.428,9.967
0.11903155,0.08,-0.428,9.967
0.12299926,0.08,-0.467,9.967
0.12696718,0.08,-0.428,9.928
0.1309344,0.08,-0.467,10.005
0.1349018,0.08,-0.428,10.005
0.13886927,0.08,-0.428,9.967
0.14283644,0.118,-0.428,9.967
0.14680357,0.08,-0.428,9.967
0.15077087,0.08,-0.428,9.928
0.15473811,0.042,-0.467,9.967
0.1587061,0.042,-0.428,10.005
0.16267364,0.08,-0.467,9.928
0.16664103,0.08,-0.428,10.005
0.17060834,0.08,-0.428,9.967
0.17457557,0.08,-0.428,9.967
0.17854364,0.08,-0.428,9.967
0.18251203,0.042,-0.467,9.967
0.18647964,0.042,-0.428,9.928
0.19044688,0.08,-0.428,9.967
0.19441393,0.042,-0.428,9.928
0.19838093,0.042,-0.39,9.967
0.20234777,0.042,-0.467,9.967
0.20631486,0.08,-0.428,9.967
0.21028247,0.08,-0.428,9.967
0.21424985,0.042,-0.39,10.005
0.2182169,0.08,-0.428,9.967
0.22218397,0.08,-0.428,10.005
0.22615074,0.042,-0.428,9.967
0.2301172,0.08,-0.428,10.005
0.23408459,0.08,-0.428,9.967
0.23805174,0.08,-0.39,9.967
0.24201928,0.042,-0.428,9.967
0.24598628,0.08,-0.467,9.928
0.24995352,0.08,-0.467,9.967
0.25392073,0.08,-0.428,9.967
0.25788805,0.08,-0.39,9.967
0.26185545,0.042,-0.467,10.005
0.26582265,0.08,-0.428,10.005
0.2697894,0.08,-0.428,10.005
0.27375647,0.042,-0.428,10.005
0.2777241,0.08,-0.428,9.967
0.28169185,0.118,-0.428,9.967
0.28565916,0.08,-0.428,9.928
0.28962696,0.08,-0.428,9.928
0.29359424,0.08,-0.467,9.967
0.2975619,0.08,-0.428,9.967
0.30152994,0.08,-0.428,10.005
0.30549785,0.08,-0.428,9.928
0.309466,0.042,-0.428,9.967
0.3134335,0.042,-0.428,9.967
0.31740156,0.042,-0.428,9.967
0.32136935,0.08,-0.428,9.967
0.32533768,0.042,-0.428,9.967
0.32930633,0.08,-0.428,9.967
0.33327544,0.08,-0.467,9.928
0.33724406,0.08,-0.467,9.928
0.34121218,0.042,-0.467,9.967
0.34518012,0.042,-0.428,9.967
0.34914783,0.08,-0.428,10.043
0.35311553,0.08,-0.467,9.967
0.3570832,0.08,-0.467,9.967
0.3610507,0.08,-0.467,10.005
0.36501813,0.042,-0.467,9.967
0.36898565,0.08,-0.39,10.005
0.37295356,0.08,-0.428,9.967
0.37692124,0.08,-0.428,9.967
0.38088894,0.08,-0.467,9.967
0.3848565,0.08,-0.467,9.967
0.38882464,0.08,-0.467,10.005
0.3927927,0.08,-0.428,9.967
0.3967603,0.08,-0.428,9.967
0.40072772,0.08,-0.428,9.967
0.40469554,0.042,-0.428,9.967
0.40866286,0.042,-0.428,9.967
0.4126304,0.08,-0.428,9.967
0.41659775,0.08,-0.467,9.967
0.42056584,0.042,-0.428,9.928
0.42453393,0.08,-0.428,10.005
0.42850223,0.08,-0.428,9.967
0.43247023,0.08,-0.467,10.005
0.43643847,0.08,-0.428,9.89
0.44040668,0.042,-0.428,9.967
