TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003967385,0.08,-0.428,10.043
0.007935766,0.08,-0.428,10.005
0.011903536,0.118,-0.428,9.967
0.015871765,0.08,-0.467,9.967
0.01983974,0.08,-0.467,9.928
0.023807356,0.08,-0.467,9.967
0.027774816,0.042,-0.467,9.967
0.03174212,0.042,-0.467,9.967
0.03570935,0.08,-0.428,9.967
0.03967666,0.042,-0.467,9.967
0.043643985,0.042,-0.428,9.967
0.047611367,0.003,-0.428,9.967
0.051578753,0.08,-0.428,10.005
0.055547,0.08,-0.428,9.967
0.059515078,0.042,-0.428,10.005
0.06348246,0.042,-0.39,9.928
0.0674504,0.08,-0.39,10.005
0.071417786,0.042,-0.428,9.967
0.07538494,0.042,-0.428,9.928
0.079352416,0.08,-0.428,9.928
0.08331942,0.003,-0.428,9.928
0.08728626,0.08,-0.428,9.967
0.09125382,0.042,-0.428,9.967
0.09522136,0.08,-0.467,10.005
0.099188894,0.042,-0.467,9.967
0.10315607,0.118,-0.467,9.967
0.10712275,0.08,-0.467,10.005
0.11108952,0.08,-0.467,10.005
0.11505654,0.042,-0.467,9.967
0.119023606,0.08,-0.428,10.005
0.12299123,0.08,-0.428,9.967
0.12695801,0.042,-0.428,9.967
0.13092485,0.118,-0.39,9.967
0.13489202,0.08,-0.39,9.967
0.13885956,0.042,-0.428,9.967
0.142827,0.118,-0.428,10.005
0.14679424,0.118,-0.428,9.967
0.15076096,0.118,-0.428,9.967
0.15472795,0.08,-0.467,10.005
0.15869519,0.118,-0.467,9.967
0.16266242,0.118,-0.467,9.967
0.1666302,0.08,-0.467,10.005
0.17059858,0.08,-0.467,9.928
0.17456688,0.042,-0.467,9.928
0.17853472,0.08,-0.428,10.005
0.18250242,0.003,-0.428,9.967
0.18646975,0.042,-0.428,10.005
0.19043736,0.08,-0.39,9.967
0.19440599,0.08,-0.428,9.967
0.19837399,0.08,-0.428,9.967
0.2023416,0.08,-0.428,10.005
0.20630905,0.08,-0.39,9.967
0.21027653,0.118,-0.428,9.967
0.21424283,0.08,-0.428,9.967
0.2182099,0.08,-0.428,9.967
0.22217669,0.118,-0.467,10.005
0.226144,0.08,-0.428,9.928
0.23011123,0.08,-0.505,10.005
0.23407836,0.042,-0.467,9.928
0.23804514,0.042,-0.467,9.967
0.24201244,0.08,-0.467,9.967
0.24597949,0.08,-0.467,9.967
0.24994642,0.08,-0.428,9.967
0.25391364,0.042,-0.467,9.967
0.25788084,0.042,-0.428,9.967
0.2618477,0.042,-0.428,9.967
0.26581484,0.08,-0.428,10.005
0.26978233,0.042,-0.467,9.89
0.27374962,0.042,-0.428,10.005
0.27771688,0.08,-0.428,9.967
0.2816837,0.042,-0.428,9.967
0.28565016,0.08,-0.428,9.928
0.28961697,0.042,-0.428,9.967
0.29358348,0.08,-0.428,9.89
0.2975504,0.042,-0.428,10.005
0.30151725,0.08,-0.467,10.005
0.30548403,0.08,-0.467,9.928
0.30945066,0.08,-0.428,10.005
0.3134172,0.042,-0.428,10.005
0.31738403,0.08,-0.428,9.967
0.32135066,0.08,-0.428,9.967
0.3253181,0.08,-0.428,9.967
0.32928512,0.08,-0.39,9.967
0.3332515,0.08,-0.39,9.967
0.33721828,0.08,-0.428,10.005
0.34118512,0.118,-0.428,10.005
0.34515175,0.08,-0.428,9.928
0.34911883,0.118,-0.428,9.967
0.3530862,0.08,-0.428,9.928
0.3570532,0.08,-0.428,9.967
0.36102003,0.08,-0.467,9.967
0.36498713,0.08,-0.428,9.967
0.36895466,0.08,-0.428,9.967
0.37292168,0.08,-0.467,9.967
0.3768888,0.08,-0.428,9.967
0.3808555,0.042,-0.428,9.967
0.38482195,0.042,-0.428,9.928
0.38878873,0.08,-0.428,10.005
0.39275634,0.042,-0.428,10.005
0.3967245,0.042,-0.428,9.967
0.40069267,0.042,-0.467,9.928
0.4046602,0.042,-0.428,10.005
0.40862775,0.042,-0.428,10.043
0.41259536,0.042,-0.467,9.967
0.41656283,0.042,-0.428,9.928
0.42052975,0.042,-0.467,9.967
0.42449683,0.08,-0.467,10.005
0.42846385,0.042,-0.467,10.005
0.43243092,0.042,-0.428,9.928
0.43639824,0.08,-0.428,9.928
0.4403653,0.08,-0.428,9.967
0.44433245,0.08,-0.428,10.043
0.44829983,0.08,-0.428,9.967
0.45226684,0.08,-0.467,9.967
0.45623425,0.08,-0.428,10.005
0.46020147,0.08,-0.428,9.967
0.46416846,0.042,-0.428,10.005
0.46813563,0.042,-0.467,10.005
0.47210306,0.08,-0.428,9.928
0.4760703,0.08,-0.428,9.928
0.48003748,0.08,-0.428,9.967
0.4840047,0.08,-0.467,10.005
0.48797205,0.042,-0.467,10.005
