TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003967308,0.042,-0.467,9.967
0.007934675,0.042,-0.428,9.967
0.011902368,0.042,-0.428,9.967
0.015869906,0.08,-0.428,10.005
0.019837284,0.042,-0.467,9.967
0.023805514,0.08,-0.467,10.005
0.02777336,0.042,-0.428,10.005
0.031741433,0.042,-0.467,9.928
0.035709664,0.042,-0.467,9.967
0.039677817,0.042,-0.467,9.928
0.04364597,0.042,-0.428,9.967
0.04761336,0.08,-0.467,9.967
0.051580895,0.08,-0.467,9.967
0.055548225,0.042,-0.428,9.928
0.059515305,0.042,-0.467,9.967
0.06348338,0.08,-0.467,9.967
0.06745102,0.042,-0.467,9.967
0.07141817,0.003,-0.428,9.967
0.07538564,0.042,-0.428,9.967
0.07935297,0.042,-0.428,9.967
0.083320655,0.042,-0.428,10.005
0.08728797,0.003,-0.467,9.967
0.0912556,0.042,-0.467,9.928
0.09522367,0.08,-0.467,10.005
0.099191986,0.042,-0.428,9.967
0.10316014,0.042,-0.467,9.967
0.10712791,0.003,-0.467,10.005
0.11109591,0.08,-0.467,9.967
0.11506421,0.042,-0.467,9.967
0.11903205,0.08,-0.428,10.005
0.12299951,0.08,-0.428,10.005
0.12696752,0.042,-0.467,9.967
0.13093506,0.042,-0.428,10.005
0.13490306,0.042,-0.39,10.005
0.13887063,0.042,-0.39,9.967
0.14283808,0.08,-0.428,9.967
0.14680569,0.042,-0.428,9.967
0.15077339,0.042,-0.428,9.967
0.15474093,0.042,-0.467,10.005
0.1587091,0.042,-0.428,9.967
0.1626765,0.042,-0.428,9.928
0.16664404,0.08,-0.467,10.005
0.17061189,0.042,-0.428,9.967
0.17457983,0.042,-0.467,9.967
0.17854814,0.042,-0.428,9.967
0.18251629,0.042,-0.467,9.967
0.18648455,0.042,-0.467,10.005
0.19045238,0.08,-0.428,9.967
0.19442038,0.042,-0.467,9.967
0.19838794,0.08,-0.428,9.967
0.20235586,0.08,-0.428,9.967
0.20632325,0.042,-0.428,9.928
0.21029149,0.08,-0.428,9.967
0.21425918,0.042,-0.428,9.967
0.21822618,0.042,-0.428,10.005
0.2221935,0.042,-0.428,9.928
0.22616072,0.042,-0.467,9.967
0.23012856,0.08,-0.428,9.967
0.23409647,0.042,-0.428,9.967
0.23806415,0.042,-0.467,9.967
0.24203186,0.042,-0.467,9.967
0.24599946,0.042,-0.467,9.967
0.24996707,0.08,-0.467,9.967
0.25393498,0.042,-0.467,9.967
0.25790298,0.08,-0.428,10.005
0.26187062,0.08,-0.428,9.967
0.2658379,0.08,-0.467,9.967
0.26980582,0.08,-0.467,9.967
0.27377343,0.08,-0.467,9.928
0.27774128,0.08,-0.428,9.967
0.28170902,0.042,-0.467,9.967
0.28567663,0.042,-0.428,9.967
0.28964436,0.042,-0.467,10.005
0.29361266,0.042,-0.467,9.967
0.2975808,0.042,-0.428,9.967
0.3015489,0.042,-0.428,10.005
0.3055175,0.042,-0.428,10.005
0.30948588,0.042,-0.467,9.967
0.31345412,0.042,-0.505,9.967
