TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967988,0.042,-0.428,9.967
0.007936065,0.042,-0.467,9.967
0.011902988,0.042,-0.467,10.005
0.015870605,0.042,-0.467,9.928
0.019838067,0.08,-0.467,9.967
0.023805836,0.042,-0.467,10.043
0.027773164,0.042,-0.467,9.928
0.031740703,0.042,-0.467,9.928
0.035708472,0.042,-0.467,10.005
0.03967594,0.042,-0.467,10.005
0.04364371,0.08,-0.505,10.005
0.04761148,0.003,-0.428,9.967
0.05157888,0.042,-0.428,9.928
0.05554634,0.08,-0.467,9.967
0.059513956,0.08,-0.428,10.043
0.06348143,0.08,-0.467,9.928
0.06744882,0.08,-0.467,9.967
0.071416885,0.042,-0.467,10.043
0.075384736,0.08,-0.467,9.928
0.079352275,0.042,-0.467,9.967
0.08331935,0.042,-0.428,10.005
0.08728673,0.042,-0.467,9.967
0.09125428,0.042,-0.467,9.928
0.09522159,0.042,-0.467,10.005
0.09918899,0.042,-0.467,10.005
0.10315745,0.042,-0.467,9.928
0.10712484,0.042,-0.428,10.005
0.111092225,0.042,-0.467,10.005
0.11505945,0.042,-0.428,9.928
0.11902668,0.042,-0.467,10.005
0.122993775,0.042,-0.467,9.967
0.12696093,0.042,-0.467,9.967
0.1309284,0.042,-0.467,10.005
0.13489568,0.08,-0.467,10.005
0.13886283,0.08,-0.467,9.928
0.1428303,0.118,-0.467,9.967
0.146798,0.08,-0.467,9.928
0.15076661,0.08,-0.467,9.928
0.15473507,0.042,-0.428,10.043
0.15870339,0.042,-0.428,10.005
0.16267148,0.042,-0.467,9.928
0.16663902,0.042,-0.467,10.005
0.1706062,0.042,-0.467,10.005
0.17457381,0.042,-0.428,9.967
0.17854196,0.042,-0.428,9.967
0.1825099,0.042,-0.428,9.967
0.18647783,0.042,-0.467,9.928
0.19044612,0.08,-0.467,10.005
0.19441383,0.042,-0.467,9.967
0.19838166,0.042,-0.428,9.967
0.20234905,0.118,-0.428,9.967
0.20631683,0.08,-0.467,9.967
0.21028483,0.042,-0.428,9.928
0.21425307,0.08,-0.467,10.005
0.21822105,0.042,-0.428,9.967
0.22218853,0.08,-0.467,9.928
0.22615598,0.08,-0.467,10.005
0.23012306,0.042,-0.467,9.928
0.23409036,0.042,-0.467,10.005
0.23805843,0.003,-0.467,9.967
0.24202658,0.003,-0.467,9.967
0.24599443,0.042,-0.467,9.967
0.24996181,0.042,-0.467,9.967
0.2539292,0.042,-0.467,9.928
0.25789636,0.042,-0.467,9.967
0.2618638,0.08,-0.428,10.005
0.2658314,0.08,-0.467,10.005
0.2697992,0.042,-0.428,10.005
0.27376688,0.042,-0.428,10.005
0.27773467,0.042,-0.467,9.928
0.28170267,0.08,-0.428,9.967
0.28567034,0.08,-0.39,10.005
0.2896377,0.08,-0.467,9.967
