TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003967923,0.042,-0.467,9.967
0.007935867,0.042,-0.467,9.928
0.011903867,0.08,-0.467,9.967
0.015871098,0.042,-0.467,9.967
0.019838791,0.08,-0.428,9.928
0.023806715,0.042,-0.467,10.005
0.027774408,0.042,-0.428,9.967
0.031742714,0.08,-0.467,10.005
0.035710715,0.042,-0.467,9.967
0.039678488,0.042,-0.467,9.967
0.043646418,0.08,-0.428,9.967
0.047614336,0.08,-0.428,9.967
0.05158265,0.042,-0.428,9.967
0.055551507,0.08,-0.467,9.967
0.059520047,0.003,-0.428,9.967
0.063487895,0.042,-0.428,9.967
0.06745607,0.08,-0.428,9.967
0.0714246,0.042,-0.467,10.005
0.07539253,0.003,-0.467,9.928
0.07936091,0.042,-0.428,9.928
0.083328836,0.042,-0.428,10.005
0.08729714,0.042,-0.467,9.89
0.09126554,0.042,-0.428,9.967
0.095233686,0.042,-0.428,9.967
0.09920176,0.042,-0.428,9.967
0.103169374,0.042,-0.39,9.967
0.107137606,0.042,-0.428,9.967
0.111106075,0.042,-0.467,9.967
0.11507421,0.042,-0.428,10.005
0.11904244,0.042,-0.428,10.005
0.12301021,0.08,-0.428,10.005
0.12697744,0.042,-0.467,9.967
0.1309443,0.042,-0.428,10.005
0.13491137,0.08,-0.428,9.967
0.13887854,0.042,-0.428,9.967
0.14284578,0.042,-0.467,10.005
0.14681391,0.042,-0.428,9.967
0.15078224,0.042,-0.428,9.967
0.15475,0.042,-0.467,9.967
0.15871762,0.042,-0.467,9.967
0.16268478,0.08,-0.467,9.928
0.16665255,0.042,-0.428,10.005
0.17062071,0.08,-0.467,9.967
0.17458817,0.08,-0.467,9.928
0.1785561,0.08,-0.467,9.967
0.1825241,0.042,-0.428,9.928
0.18649232,0.08,-0.467,9.967
0.19046117,0.042,-0.428,10.005
0.19442947,0.042,-0.428,9.967
0.19839752,0.08,-0.428,9.967
0.20236522,0.08,-0.428,10.005
0.20633368,0.042,-0.467,10.005
0.21030177,0.042,-0.467,9.967
0.2142697,0.042,-0.467,9.967
0.21823777,0.042,-0.428,9.967
0.22220592,0.042,-0.428,10.005
