TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967153,0.042,-0.428,10.005
0.007934603,0.08,-0.428,9.967
0.011902372,0.08,-0.467,10.005
0.015869988,0.08,-0.467,10.005
0.019837435,0.042,-0.467,9.967
0.02380436,0.042,-0.467,9.967
0.027771436,0.042,-0.428,9.967
0.031738367,0.042,-0.428,10.005
0.035704903,0.003,-0.39,9.967
0.03967229,0.042,-0.428,10.005
0.04363998,0.042,-0.428,10.005
0.047607362,0.08,-0.39,9.967
0.051574674,0.08,-0.39,9.967
0.055541974,0.08,-0.428,9.967
0.059509665,0.08,-0.428,9.928
0.06347736,0.118,-0.428,9.967
0.0674452,0.042,-0.428,10.005
0.07141282,0.042,-0.428,9.967
0.075380206,0.08,-0.428,9.928
0.07934745,0.042,-0.428,9.967
0.08331406,0.042,-0.428,9.967
0.08728145,0.08,-0.467,10.005
0.091248535,0.08,-0.428,9.967
0.095215455,0.08,-0.428,10.005
0.09918269,0.08,-0.467,9.967
0.103149936,0.08,-0.428,9.928
0.10711709,0.08,-0.428,9.967
0.11108455,0.08,-0.428,9.967
0.115053006,0.042,-0.428,9.967
0.119020626,0.042,-0.428,9.967
0.12298793,0.042,-0.428,9.967
0.12695563,0.08,-0.467,9.967
0.13092294,0.042,-0.39,9.967
0.13489078,0.08,-0.467,9.967
0.13885826,0.042,-0.467,10.005
0.1428258,0.08,-0.467,9.928
0.14679326,0.08,-0.428,9.967
0.15076,0.08,-0.428,10.005
0.15472747,0.08,-0.428,9.967
0.15869501,0.118,-0.428,9.967
0.16266279,0.08,-0.428,9.967
0.1666304,0.08,-0.428,9.967
0.17059755,0.08,-0.467,9.967
0.17456487,0.08,-0.428,9.928
0.17853248,0.042,-0.428,9.967
0.1824998,0.042,-0.428,10.005
0.18646726,0.08,-0.428,9.967
0.19043565,0.042,-0.467,9.967
0.19440319,0.08,-0.467,9.967
0.1983699,0.08,-0.428,10.005
0.20233698,0.08,-0.39,10.005
0.20630437,0.042,-0.428,10.005
0.21027184,0.08,-0.428,9.967
0.2142396,0.042,-0.428,9.967
0.21820784,0.042,-0.428,9.967
0.2221756,0.08,-0.428,9.967
0.22614321,0.08,-0.39,9.967
0.23011084,0.08,-0.39,9.967
0.23407784,0.08,-0.39,9.967
0.23804523,0.08,-0.39,9.967
0.24201247,0.08,-0.39,9.967
0.24597946,0.118,-0.428,9.928
0.249947,0.08,-0.428,9.928
0.25391415,0.042,-0.467,10.005
0.2578809,0.118,-0.428,9.967
0.26184744,0.08,-0.467,9.967
0.2658142,0.08,-0.467,9.967
0.26978087,0.08,-0.467,9.967
0.2737478,0.08,-0.467,9.967
0.27771512,0.08,-0.428,9.967
0.28168267,0.08,-0.39,9.967
0.28565028,0.08,-0.428,9.967
0.28961772,0.08,-0.467,9.967
0.29358548,0.08,-0.467,9.967
0.29755256,0.08,-0.467,10.005
0.30151948,0.042,-0.428,10.005
0.30548656,0.08,-0.428,10.005
0.30945456,0.042,-0.428,9.967
0.31342208,0.042,-0.467,9.967
0.31739023,0.042,-0.428,9.928
0.3213583,0.08,-0.428,9.967
0.32532585,0.08,-0.467,9.967
0.32929316,0.08,-0.39,9.967
