TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003966915,0.08,-0.428,10.005
0.007933915,0.042,-0.467,9.967
0.011901531,0.08,-0.467,10.005
0.015869072,0.08,-0.428,10.005
0.019836072,0.08,-0.428,10.005
0.023802765,0.042,-0.428,10.005
0.027770372,0.042,-0.428,9.967
0.03173791,0.042,-0.428,9.967
0.035705294,0.042,-0.428,9.967
0.039671533,0.042,-0.467,9.967
0.043637916,0.042,-0.467,9.928
0.047605146,0.003,-0.467,9.967
0.051572096,0.042,-0.428,10.005
0.055539098,0.042,-0.467,9.967
0.059505865,0.08,-0.467,10.005
0.06347256,0.08,-0.428,9.967
0.06744011,0.042,-0.428,9.967
0.07140772,0.08,-0.467,9.928
0.07537525,0.08,-0.467,9.928
0.0793424,0.042,-0.467,9.967
0.08330925,0.042,-0.467,9.967
0.087276176,0.08,-0.428,9.967
0.0912431,0.042,-0.428,10.005
0.09520979,0.08,-0.428,10.005
0.099176414,0.08,-0.428,9.967
0.10314357,0.08,-0.428,10.043
0.107110344,0.08,-0.428,10.005
0.11107758,0.08,-0.428,9.967
0.11504519,0.118,-0.428,10.005
0.11901319,0.118,-0.428,9.967
0.122981265,0.08,-0.428,9.928
0.12694934,0.118,-0.467,9.967
0.13091712,0.08,-0.428,9.967
0.1348845,0.08,-0.467,9.967
0.13885275,0.08,-0.39,10.005
0.14282043,0.08,-0.428,10.005
0.14678821,0.08,-0.467,9.967
0.15075582,0.08,-0.467,10.005
0.1547233,0.08,-0.428,10.005
0.15868977,0.042,-0.467,9.967
0.162657,0.042,-0.467,10.005
0.1666242,0.042,-0.428,9.967
0.17059124,0.042,-0.428,9.928
0.17455822,0.042,-0.428,9.967
0.17852554,0.003,-0.467,9.967
0.18249309,0.08,-0.428,9.928
0.18646148,0.08,-0.428,9.967
0.19042923,0.08,-0.467,9.928
0.19439702,0.042,-0.428,10.005
0.19836442,0.042,-0.428,9.967
0.20233141,0.08,-0.428,9.967
0.20629881,0.08,-0.428,10.005
0.21026652,0.08,-0.467,9.967
0.21423459,0.08,-0.428,9.967
0.21820253,0.08,-0.428,9.967
0.2221693,0.042,-0.467,9.928
0.22613654,0.08,-0.428,10.005
0.23010337,0.08,-0.428,9.967
0.23407091,0.08,-0.428,9.928
0.23803808,0.042,-0.428,9.967
0.24200599,0.08,-0.428,9.967
0.24597368,0.042,-0.467,10.005
0.24994114,0.08,-0.428,9.967
0.2539086,0.08,-0.428,9.967
0.25787568,0.08,-0.467,9.967
0.26184338,0.118,-0.467,9.928
0.26581052,0.08,-0.467,10.005
0.26977783,0.08,-0.428,9.928
0.27374512,0.08,-0.467,10.005
0.2777123,0.118,-0.428,10.005
0.2816802,0.08,-0.428,9.967
0.2856475,0.08,-0.428,9.967
0.2896141,0.08,-0.467,10.005
0.2935809,0.08,-0.428,9.967
0.29754803,0.08,-0.428,9.928
0.30151582,0.08,-0.428,9.967
0.30548304,0.08,-0.428,10.005
0.30945027,0.042,-0.428,9.967
0.31341705,0.042,-0.428,9.967
0.31738365,0.042,-0.428,9.967
0.32135087,0.042,-0.428,9.967
0.32531795,0.08,-0.428,10.005
0.32928556,0.08,-0.467,9.967
0.33325303,0.08,-0.467,9.967
0.33722034,0.08,-0.467,9.967
0.3411882,0.08,-0.428,9.928
0.34515634,0.08,-0.467,9.967
0.34912488,0.08,-0.467,9.967
0.35309264,0.08,-0.467,9.928
0.3570604,0.042,-0.467,9.928
0.36102772,0.08,-0.428,9.967
0.36499435,0.08,-0.467,9.928
0.36896196,0.042,-0.467,9.967
0.37292996,0.042,-0.467,9.967
0.37689796,0.08,-0.467,10.005
0.3808649,0.042,-0.467,9.967
0.38483196,0.042,-0.428,9.967
0.3887997,0.08,-0.428,9.967
0.3927681,0.003,-0.467,10.005
0.39673543,0.08,-0.428,10.005
0.40070295,0.042,-0.428,9.967
0.40467003,0.08,-0.428,9.967
0.40863696,0.08,-0.428,9.967
0.4126038,0.042,-0.428,9.928
0.4165708,0.08,-0.467,9.967
0.42053717,0.08,-0.467,9.967
0.4245042,0.08,-0.428,9.928
0.42847103,0.118,-0.467,9.928
0.43243805,0.08,-0.467,9.967
0.43640512,0.08,-0.467,9.967
0.44037187,0.08,-0.467,9.967
0.4443389,0.08,-0.428,9.967
0.44830644,0.08,-0.428,9.967
0.45227352,0.08,-0.428,10.005
0.45624074,0.042,-0.428,9.928
0.46020773,0.042,-0.428,9.967
0.46417513,0.08,-0.428,10.005
0.4681426,0.08,-0.428,10.005
0.47210988,0.08,-0.467,9.967
0.47607744,0.08,-0.428,9.967
0.4800444,0.08,-0.467,10.005
0.48401162,0.08,-0.505,9.967
0.48797876,0.08,-0.467,9.967
0.49194598,0.08,-0.467,9.967
0.49591365,0.08,-0.428,9.967
0.49988136,0.08,-0.467,9.967
0.5038489,0.08,-0.428,9.967
0.5078163,0.08,-0.428,9.967
0.5117844,0.042,-0.428,9.967
0.51575154,0.042,-0.428,9.967
0.5197182,0.042,-0.467,9.967
0.52368546,0.08,-0.39,9.928
0.52765226,0.042,-0.428,9.967
0.5316193,0.08,-0.428,9.967
0.53558654,0.042,-0.428,10.005
0.5395542,0.042,-0.428,9.928
0.5435216,0.042,-0.467,9.89
0.5474882,0.042,-0.428,9.967
0.55145514,0.08,-0.428,9.928
0.55542207,0.042,-0.467,9.928
0.55938894,0.08,-0.428,10.043
0.56335676,0.118,-0.467,9.967
0.5673243,0.08,-0.467,10.005
0.5712917,0.042,-0.428,9.967
0.57525873,0.042,-0.428,10.005
0.5792254,0.08,-0.428,9.967
0.5831921,0.042,-0.467,9.967
0.58715934,0.08,-0.467,10.005
0.591126,0.118,-0.428,10.043
0.59509265,0.08,-0.428,9.967
0.599059,0.08,-0.467,9.967
0.60302573,0.08,-0.428,9.928
0.6069928,0.08,-0.428,9.967
0.6109595,0.08,-0.428,9.967
0.61492646,0.042,-0.428,9.967
0.61889374,0.08,-0.428,9.967
0.6228609,0.08,-0.428,9.967
0.626828,0.08,-0.428,9.967
0.6307957,0.08,-0.428,9.967
0.6347625,0.118,-0.467,10.005
0.6387293,0.08,-0.467,10.005
0.64269596,0.08,-0.428,9.928
0.64666265,0.08,-0.467,9.967
0.65062994,0.042,-0.428,9.967
0.6545965,0.08,-0.39,9.928
0.6585634,0.042,-0.428,9.967
0.6625297,0.042,-0.39,9.967
0.66649693,0.042,-0.428,10.005
0.6704641,0.08,-0.467,10.043
0.6744317,0.042,-0.428,9.967
0.6783983,0.08,-0.467,9.967
0.68236536,0.042,-0.428,9.928
0.6863329,0.08,-0.428,10.005
0.6903002,0.08,-0.428,9.967
0.69426745,0.042,-0.428,9.967
0.69823456,0.08,-0.428,9.967
0.70220107,0.08,-0.428,9.967
0.7061676,0.08,-0.428,9.967
0.71013427,0.08,-0.428,10.043
0.7141005,0.08,-0.428,9.967
0.7180673,0.08,-0.428,9.967
