TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967308,0.08,-0.428,9.928
0.007934783,0.08,-0.428,10.005
0.011902399,0.08,-0.428,10.005
0.015869707,0.08,-0.428,10.043
0.019837698,0.08,-0.428,9.967
0.023806004,0.042,-0.428,9.967
0.02777362,0.08,-0.428,9.967
0.0317411,0.08,-0.428,10.005
0.035708793,0.08,-0.428,9.967
0.039675716,0.003,-0.467,9.967
0.043642968,0.042,-0.467,10.005
0.0476102,0.08,-0.428,10.005
0.051577352,0.042,-0.428,9.967
0.055545077,0.08,-0.467,10.005
0.05951231,0.042,-0.428,9.928
0.06348,0.042,-0.428,9.967
0.06744733,0.08,-0.428,9.967
0.071414866,0.042,-0.467,9.967
0.07538248,0.08,-0.467,9.967
0.07934964,0.08,-0.428,9.928
0.08331656,0.08,-0.428,10.005
0.08728325,0.08,-0.428,9.967
0.0912498,0.08,-0.467,9.967
0.09521611,0.118,-0.428,10.005
0.0991828,0.08,-0.428,9.967
0.10314871,0.08,-0.428,10.005
0.1071151,0.08,-0.428,9.967
0.11108171,0.08,-0.428,9.967
0.11504878,0.042,-0.467,9.967
0.1190151,0.042,-0.428,9.928
0.122981325,0.08,-0.428,9.928
0.12694772,0.042,-0.467,9.967
0.13091387,0.042,-0.428,10.005
0.13488017,0.08,-0.428,9.928
0.13884601,0.042,-0.428,10.005
0.14281264,0.08,-0.39,9.967
0.14677994,0.118,-0.428,9.967
0.15074664,0.08,-0.428,9.967
0.15471363,0.08,-0.428,9.967
0.1586801,0.08,-0.467,9.967
0.16264656,0.08,-0.428,10.005
0.16661349,0.08,-0.428,9.967
0.17058034,0.042,-0.428,9.967
0.17454773,0.042,-0.428,9.967
0.17851442,0.042,-0.428,10.005
0.18248118,0.08,-0.428,9.928
0.18644781,0.08,-0.428,9.928
0.19041434,0.08,-0.428,10.005
0.19438127,0.042,-0.428,9.967
0.1983481,0.042,-0.428,9.967
0.20231457,0.042,-0.39,10.005
0.20628197,0.08,-0.428,9.928
0.21024923,0.08,-0.428,9.967
0.2142164,0.08,-0.467,9.967
0.21818317,0.08,-0.467,9.928
0.22215,0.08,-0.467,9.967
0.22611676,0.08,-0.467,10.005
0.23008408,0.08,-0.467,9.967
0.23405138,0.08,-0.467,10.005
0.23801829,0.08,-0.428,9.967
0.24198514,0.08,-0.467,9.967
0.24595158,0.08,-0.467,9.967
0.24991843,0.042,-0.428,10.005
0.25388482,0.08,-0.428,9.967
0.25785166,0.08,-0.467,10.005
0.2618186,0.042,-0.428,10.005
0.26578557,0.08,-0.467,9.967
0.26975256,0.08,-0.428,9.967
0.27371964,0.042,-0.428,9.967
0.2776866,0.08,-0.467,9.967
0.28165329,0.08,-0.428,9.967
0.2856198,0.08,-0.39,9.967
0.2895872,0.08,-0.467,9.967
0.29355392,0.08,-0.428,9.967
0.2975206,0.08,-0.428,10.005
0.3014875,0.042,-0.428,10.005
0.3054547,0.08,-0.428,9.967
0.3094214,0.08,-0.428,9.967
0.31338784,0.08,-0.428,9.967
0.31735507,0.042,-0.467,9.967
0.32132247,0.042,-0.467,10.005
0.32528964,0.042,-0.428,9.967
0.32925698,0.08,-0.428,9.928
0.333224,0.08,-0.467,9.967
0.33719096,0.042,-0.428,9.967
0.34115785,0.042,-0.39,9.967
0.34512508,0.08,-0.428,9.967
0.3490927,0.042,-0.428,9.967
0.35305995,0.08,-0.467,9.967
0.3570271,0.042,-0.467,9.928
0.36099392,0.08,-0.428,9.928
0.3649609,0.042,-0.428,9.967
