TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.00396623,0.08,-0.428,10.043
0.007932694,0.08,-0.428,9.928
0.011898925,0.08,-0.428,9.967
0.015865464,0.042,-0.467,9.928
0.019831767,0.08,-0.428,9.967
0.023798691,0.08,-0.428,10.005
0.027765615,0.08,-0.467,9.967
0.031731687,0.042,-0.467,9.967
0.03569838,0.042,-0.467,9.967
0.03966492,0.042,-0.428,10.005
0.04363115,0.08,-0.428,9.967
0.047597535,0.042,-0.467,9.967
0.051563844,0.08,-0.428,9.967
0.055530388,0.042,-0.39,9.967
0.05949716,0.042,-0.428,9.967
0.06346362,0.08,-0.428,9.967
0.067430526,0.042,-0.39,9.967
0.07139745,0.08,-0.428,9.928
0.07536399,0.042,-0.428,9.967
0.07933046,0.08,-0.428,9.928
0.08329784,0.08,-0.428,10.005
0.08726484,0.08,-0.428,9.928
0.09123115,0.08,-0.428,9.967
0.095198534,0.042,-0.467,10.005
0.099165455,0.08,-0.467,9.967
0.10313223,0.08,-0.428,9.967
0.10709862,0.042,-0.467,9.967
0.11106485,0.08,-0.428,9.967
0.11503115,0.08,-0.428,9.967
0.11899722,0.042,-0.428,9.967
0.12296415,0.08,-0.428,9.967
0.12693115,0.08,-0.428,10.005
0.13089739,0.118,-0.467,10.005
0.13486391,0.08,-0.428,9.967
0.13883084,0.042,-0.428,9.967
0.14279816,0.042,-0.39,9.967
0.14676468,0.08,-0.428,10.005
0.15073137,0.08,-0.467,9.967
0.15469822,0.08,-0.428,9.928
0.15866531,0.08,-0.428,9.967
0.16263202,0.08,-0.428,9.928
0.16659856,0.08,-0.467,9.89
0.17056517,0.118,-0.467,9.928
0.17453171,0.08,-0.467,9.967
0.1784984,0.08,-0.467,9.967
0.18246526,0.08,-0.467,9.967
0.18643188,0.08,-0.428,10.005
0.1903995,0.042,-0.428,9.928
0.19436674,0.08,-0.428,9.967
0.19833313,0.042,-0.428,9.967
0.2022996,0.042,-0.428,9.967
0.20626582,0.042,-0.39,9.967
0.21023212,0.08,-0.428,9.967
0.21419813,0.042,-0.428,9.967
0.21816476,0.08,-0.39,9.967
0.22213152,0.118,-0.428,9.967
0.22609828,0.08,-0.428,9.89
0.23006544,0.118,-0.428,9.967
0.23403282,0.08,-0.428,9.967
0.23800068,0.08,-0.467,9.967
0.24196751,0.118,-0.467,9.967
0.24593492,0.08,-0.428,9.967
0.24990168,0.118,-0.467,9.928
0.25386828,0.118,-0.467,9.967
0.25783458,0.08,-0.428,9.967
0.26180092,0.08,-0.428,9.928
0.26576722,0.08,-0.467,10.005
0.26973376,0.08,-0.467,9.967
0.27370083,0.08,-0.428,9.967
0.27766758,0.08,-0.428,10.005
0.2816343,0.042,-0.428,9.967
0.28560072,0.08,-0.428,9.928
0.28956792,0.042,-0.428,9.967
0.29353437,0.08,-0.428,9.967
0.29750067,0.042,-0.428,10.005
0.301468,0.042,-0.428,10.005
0.30543453,0.042,-0.428,9.967
0.30940154,0.08,-0.428,9.967
0.31336805,0.08,-0.467,9.967
0.31733522,0.042,-0.428,9.967
0.3213019,0.042,-0.428,9.928
0.3252683,0.08,-0.428,9.967
0.32923508,0.118,-0.428,9.967
0.3332023,0.08,-0.467,9.967
0.33716953,0.08,-0.428,9.967
0.3411369,0.08,-0.428,9.967
0.34510407,0.08,-0.428,9.928
0.34907103,0.08,-0.428,9.928
0.35303766,0.118,-0.467,9.928
0.35700443,0.08,-0.428,10.043
0.36097106,0.08,-0.428,9.967
0.3649382,0.042,-0.428,10.005
0.36890498,0.042,-0.428,10.005
0.37287185,0.08,-0.467,9.967
0.37683874,0.042,-0.39,9.967
0.38080627,0.042,-0.467,9.928
0.38477415,0.08,-0.428,10.005
0.3887414,0.08,-0.428,9.967
0.39270887,0.042,-0.428,9.967
0.39667544,0.042,-0.428,9.967
0.4006419,0.08,-0.428,10.005
0.40460834,0.08,-0.428,9.967
0.40857515,0.042,-0.428,10.005
0.4125418,0.042,-0.39,9.928
