TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003966231,0.08,-0.428,9.967
0.007932597,0.08,-0.467,10.005
0.011898982,0.042,-0.505,9.928
0.015865829,0.08,-0.467,9.967
0.019832771,0.08,-0.467,9.967
0.023799464,0.042,-0.467,10.005
0.02776654,0.08,-0.428,9.967
0.031733703,0.042,-0.428,9.967
0.03570086,0.003,-0.428,9.967
0.03966701,0.042,-0.467,9.928
0.043633558,0.042,-0.428,9.967
0.047600094,0.042,-0.428,9.967
0.051566247,0.003,-0.428,9.928
0.055532552,0.042,-0.428,9.967
0.059498858,0.042,-0.428,9.928
0.06346486,0.08,-0.428,9.967
0.06743119,0.042,-0.428,9.928
0.07139757,0.042,-0.428,10.005
0.07536412,0.08,-0.467,9.928
0.079330646,0.08,-0.428,9.967
0.08329719,0.08,-0.428,9.967
0.08726343,0.08,-0.467,9.967
0.091229275,0.08,-0.428,9.967
0.095195115,0.08,-0.428,9.967
0.099160574,0.08,-0.428,9.967
0.10312674,0.118,-0.428,9.967
0.10709336,0.08,-0.467,10.005
0.11105928,0.118,-0.428,9.928
0.11502512,0.118,-0.428,9.967
0.11899127,0.118,-0.428,10.005
0.12295773,0.118,-0.428,9.967
0.12692387,0.118,-0.428,9.967
0.13089034,0.08,-0.428,10.005
0.13485718,0.118,-0.428,9.928
0.13882373,0.08,-0.467,9.928
0.14279035,0.08,-0.467,9.967
0.14675696,0.042,-0.467,9.967
0.15072325,0.042,-0.467,10.005
0.15468971,0.042,-0.467,9.967
0.15865648,0.042,-0.39,9.967
0.16262323,0.042,-0.428,9.928
0.16659002,0.042,-0.428,9.967
0.17055616,0.042,-0.428,9.967
0.17452286,0.08,-0.428,9.928
0.17848994,0.08,-0.428,9.967
0.1824564,0.08,-0.428,9.967
0.18642317,0.042,-0.428,9.967
0.19038963,0.08,-0.428,9.967
0.19435626,0.118,-0.428,9.967
0.19832227,0.08,-0.467,9.928
0.20228896,0.08,-0.428,9.967
0.2062552,0.08,-0.428,9.967
0.21022218,0.08,-0.467,9.967
0.21418959,0.042,-0.467,9.967
0.21815619,0.042,-0.428,9.967
0.22212282,0.042,-0.428,9.967
0.22608873,0.08,-0.428,9.928
0.23005581,0.08,-0.428,9.928
0.23402289,0.08,-0.428,9.967
0.23798972,0.042,-0.39,9.967
0.24195641,0.042,-0.428,9.967
0.24592313,0.042,-0.39,10.005
0.24988975,0.118,-0.428,9.967
0.25385582,0.08,-0.39,9.967
0.2578222,0.08,-0.428,10.005
0.26178858,0.08,-0.428,9.967
0.26575574,0.042,-0.467,9.967
0.26972276,0.08,-0.467,9.967
0.2736896,0.08,-0.428,10.005
0.27765644,0.08,-0.467,10.005
0.281623,0.08,-0.428,9.967
0.28558955,0.08,-0.428,9.967
0.28955624,0.08,-0.428,10.005
0.2935234,0.042,-0.428,9.967
0.29749084,0.042,-0.428,9.967
0.30145746,0.08,-0.467,10.005
0.30542317,0.08,-0.428,9.967
0.30938932,0.042,-0.428,9.967
0.31335592,0.118,-0.39,9.967
0.31732312,0.08,-0.428,9.967
0.3212905,0.08,-0.428,10.005
0.32525703,0.08,-0.39,9.967
0.3292242,0.118,-0.467,9.967
0.3331908,0.08,-0.428,10.005
0.3371574,0.042,-0.467,10.005
0.3411241,0.08,-0.467,9.967
0.34509116,0.042,-0.467,9.967
0.34905756,0.08,-0.467,9.967
0.35302395,0.118,-0.428,9.967
0.35699067,0.08,-0.467,9.967
0.36095735,0.042,-0.467,10.005
0.36492395,0.042,-0.467,10.005
0.36889005,0.042,-0.428,9.967
0.37285703,0.042,-0.467,9.967
0.37682375,0.003,-0.428,9.928
0.38079083,0.042,-0.428,9.967
0.384758,0.003,-0.467,9.928
0.38872457,0.042,-0.428,9.928
0.39269072,0.08,-0.467,9.928
0.3966573,0.042,-0.428,10.005
0.40062398,0.042,-0.39,10.005
0.4045912,0.08,-0.428,10.005
0.4085582,0.08,-0.467,9.967
0.4125259,0.042,-0.428,9.967
0.4164937,0.08,-0.467,9.928
0.42046142,0.08,-0.428,9.967
0.4244282,0.08,-0.39,9.967
0.42839497,0.08,-0.428,9.967
0.4323612,0.08,-0.428,9.967
0.4363284,0.118,-0.428,10.005
0.44029593,0.08,-0.39,9.967
0.4442635,0.08,-0.467,10.005
0.4482309,0.08,-0.39,9.928
0.45219794,0.08,-0.428,9.967
0.4561649,0.118,-0.428,9.967
0.46013126,0.08,-0.428,9.967
0.46409804,0.118,-0.467,10.005
0.4680649,0.08,-0.467,9.967
0.47203225,0.08,-0.428,9.928
0.47599918,0.118,-0.428,9.967
0.47996616,0.08,-0.467,10.005
0.4839333,0.08,-0.428,10.005
0.4879013,0.08,-0.428,9.928
0.4918689,0.08,-0.428,9.967
0.49583638,0.042,-0.428,9.967
0.49980354,0.042,-0.428,9.967
0.50377065,0.042,-0.467,9.967
0.5077375,0.042,-0.467,9.89
0.51170427,0.08,-0.428,9.89
0.51567096,0.042,-0.428,9.967
0.5196386,0.08,-0.428,9.967
0.5236062,0.08,-0.428,9.967
0.5275732,0.08,-0.505,9.928
0.5315396,0.042,-0.428,9.967
0.5355063,0.08,-0.428,10.005
0.539473,0.08,-0.467,10.005
0.5434403,0.042,-0.428,10.005
0.547407,0.08,-0.428,10.005
0.5513737,0.08,-0.39,9.928
0.5553411,0.042,-0.428,9.928
0.5593077,0.08,-0.428,9.967
0.5632742,0.08,-0.428,9.967
0.5672409,0.08,-0.467,9.967
0.5712074,0.08,-0.428,9.967
0.575174,0.08,-0.467,10.005
0.5791409,0.08,-0.428,9.928
