TIME,X,Y,Z
0.0,0.003,-0.39,9.431
0.003967615,0.042,-0.467,10.082
0.007935538,0.003,-0.428,9.928
0.011903856,0.003,-0.428,10.005
0.01587201,0.042,-0.428,10.005
0.019840319,0.042,-0.428,9.967
0.023807924,0.08,-0.428,10.005
0.027776077,0.08,-0.428,9.967
0.031743616,0.118,-0.428,9.967
0.035710994,0.08,-0.467,10.005
0.039678454,0.08,-0.467,9.967
0.04364577,0.042,-0.428,9.928
0.04761285,0.042,-0.428,10.005
0.05158023,0.042,-0.467,9.967
0.055547692,0.08,-0.428,9.928
0.059515696,0.08,-0.428,10.005
0.06348362,0.08,-0.428,10.005
0.067451544,0.08,-0.428,9.928
0.071419425,0.042,-0.428,9.967
0.075387195,0.042,-0.428,9.967
0.079355426,0.042,-0.428,9.928
0.083322726,0.042,-0.428,9.967
0.087290116,0.042,-0.428,9.967
0.0912575,0.08,-0.467,9.967
0.09522498,0.08,-0.428,9.967
0.099191815,0.042,-0.467,10.005
0.10315928,0.042,-0.428,9.928
0.10712653,0.042,-0.428,9.967
0.111094065,0.08,-0.467,9.967
0.115061365,0.042,-0.467,9.928
0.119028755,0.042,-0.467,10.005
0.12299614,0.042,-0.428,10.005
0.12696375,0.042,-0.467,9.967
0.13093191,0.042,-0.39,9.967
0.13489968,0.042,-0.428,9.967
0.13886699,0.042,-0.428,9.928
0.14283475,0.042,-0.428,9.967
0.14680214,0.042,-0.467,9.967
0.15076938,0.042,-0.467,9.928
0.1547376,0.042,-0.428,9.967
0.15870537,0.042,-0.467,9.967
0.16267283,0.003,-0.428,9.967
0.16664037,0.042,-0.428,9.967
0.17060752,0.042,-0.428,10.005
0.17457506,0.042,-0.467,9.967
0.17854236,0.08,-0.467,9.928
0.1825096,0.08,-0.428,9.967
0.18647753,0.042,-0.467,9.967
0.19044591,0.042,-0.428,9.967
0.19441414,0.08,-0.428,9.967
0.19838177,0.08,-0.428,9.928
0.20234916,0.08,-0.428,9.967
0.2063167,0.08,-0.428,9.967
0.21028477,0.042,-0.428,9.967
0.2142533,0.042,-0.467,10.005
0.21822177,0.08,-0.428,9.967
0.2221897,0.08,-0.467,9.967
0.22615787,0.042,-0.428,9.967
0.23012556,0.042,-0.467,9.967
0.2340931,0.08,-0.428,9.967
0.2380611,0.042,-0.428,9.928
0.24202932,0.042,-0.428,9.967
0.24599779,0.08,-0.39,9.928
0.24996549,0.08,-0.428,10.005
0.25393286,0.08,-0.428,10.005
0.25790063,0.08,-0.428,9.928
0.26186833,0.08,-0.467,9.967
0.26583594,0.042,-0.428,9.967
0.26980376,0.042,-0.428,9.967
0.27377242,0.08,-0.428,9.967
0.27774054,0.042,-0.428,9.967
0.28170887,0.08,-0.428,9.967
0.2856764,0.042,-0.467,9.967
0.28964448,0.042,-0.467,10.005
0.2936122,0.042,-0.467,9.928
0.2975802,0.042,-0.467,9.967
0.30154833,0.003,-0.428,9.967
0.30551577,0.042,-0.428,9.967
0.30948362,0.08,-0.428,9.967
0.31345102,0.042,-0.428,10.005
0.3174189,0.042,-0.428,10.005
0.32138664,0.042,-0.428,9.967
0.32535446,0.08,-0.428,9.967
0.32932225,0.08,-0.428,9.967
0.3332904,0.042,-0.467,9.967
0.3372587,0.08,-0.39,10.005
0.34122708,0.08,-0.428,9.928
0.3451949,0.042,-0.428,10.005
0.34916237,0.042,-0.428,10.005
0.35312968,0.08,-0.428,9.967
0.35709724,0.003,-0.428,10.005
0.36106417,0.118,-0.428,10.005
0.36503145,0.042,-0.428,9.967
0.36899894,0.042,-0.428,9.928
0.3729667,0.042,-0.428,9.967
0.3769341,0.042,-0.428,9.967
0.3809021,0.042,-0.428,9.967
0.38486966,0.042,-0.428,10.005
0.3888381,0.042,-0.428,9.928
0.39280617,0.08,-0.428,9.967
0.39677373,0.042,-0.467,10.005
