TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968,0.042,-0.428,9.928
0.007935839,0.08,-0.428,9.967
0.01190407,0.042,-0.467,9.967
0.015871916,0.08,-0.428,9.967
0.019839603,0.08,-0.467,9.967
0.023807527,0.08,-0.428,9.967
0.027775528,0.042,-0.428,9.928
0.031743143,0.08,-0.467,10.005
0.03571053,0.08,-0.428,9.967
0.03967761,0.042,-0.467,10.005
0.043645132,0.003,-0.467,9.967
0.04761267,0.042,-0.428,10.005
0.05158044,0.042,-0.467,9.967
0.05554767,0.042,-0.428,9.967
0.059514977,0.042,-0.428,10.005
0.06348259,0.042,-0.467,9.967
0.067450285,0.08,-0.428,9.967
0.07141836,0.003,-0.428,9.967
0.075386904,0.042,-0.467,9.967
0.0793549,0.042,-0.467,9.928
0.08332305,0.042,-0.428,9.967
0.087290734,0.042,-0.467,9.928
0.09125859,0.042,-0.467,9.967
0.095226206,0.042,-0.467,10.005
0.09919298,0.08,-0.428,9.89
0.10316022,0.08,-0.428,9.967
0.10712745,0.08,-0.467,10.005
0.11109467,0.042,-0.428,9.967
0.11506154,0.042,-0.467,9.967
0.11902885,0.042,-0.428,9.967
0.12299615,0.042,-0.428,9.928
0.12696345,0.003,-0.428,9.967
0.13093038,0.042,-0.428,10.005
0.13489784,0.042,-0.428,9.928
0.13886547,0.042,-0.467,9.967
0.14283325,0.003,-0.467,9.967
0.14680062,0.042,-0.428,9.967
0.15076801,0.042,-0.467,9.967
0.1547354,0.042,-0.428,10.005
0.15870287,0.042,-0.428,10.005
0.16267075,0.08,-0.467,10.005
0.16663766,0.042,-0.467,9.967
0.1706056,0.08,-0.428,10.005
0.1745736,0.042,-0.428,9.967
0.1785413,0.042,-0.467,9.967
0.18250868,0.042,-0.467,9.928
0.18647584,0.08,-0.428,9.928
0.19044346,0.08,-0.467,9.967
0.19441053,0.042,-0.428,9.967
0.19837816,0.042,-0.428,10.005
0.20234592,0.08,-0.467,9.967
0.20631392,0.042,-0.467,9.967
0.21028171,0.042,-0.467,9.928
0.21424963,0.042,-0.428,9.967
0.21821779,0.042,-0.39,9.928
0.2221854,0.042,-0.467,9.928
0.22615294,0.042,-0.467,10.043
0.23012048,0.042,-0.467,9.967
0.2340878,0.042,-0.428,9.967
0.23805557,0.042,-0.428,10.005
0.24202311,0.08,-0.467,9.967
0.24599119,0.08,-0.467,9.967
0.24995957,0.08,-0.467,10.043
0.25392765,0.042,-0.428,9.967
0.2578955,0.042,-0.467,9.967
0.26186296,0.08,-0.428,9.967
0.2658305,0.042,-0.467,9.967
0.2697986,0.042,-0.428,9.967
0.27376688,0.003,-0.428,9.967
0.27773497,0.042,-0.467,9.967
0.2817034,0.042,-0.467,9.928
0.2856714,0.042,-0.428,9.967
0.28963935,0.042,-0.467,9.928
0.29360658,0.042,-0.428,9.967
0.2975741,0.042,-0.467,9.967
0.30154172,0.08,-0.428,9.928
0.3055096,0.08,-0.428,9.967
0.3094772,0.003,-0.467,10.043
0.3134446,0.08,-0.467,9.967
0.31741214,0.08,-0.467,9.928
0.3213799,0.042,-0.467,10.005
0.32534805,0.08,-0.467,10.005
0.3293164,0.118,-0.467,9.928
0.33328474,0.042,-0.428,9.928
0.33725306,0.042,-0.467,9.967
