TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003968752,0.08,-0.467,9.967
0.007938137,0.08,-0.467,9.967
0.011907598,0.08,-0.467,9.967
0.01587634,0.042,-0.467,9.967
0.019844264,0.08,-0.428,9.967
0.023813032,0.042,-0.467,10.005
0.027782043,0.08,-0.428,9.967
0.03175166,0.042,-0.467,9.967
0.035720427,0.042,-0.467,10.005
0.039688952,0.08,-0.467,9.967
0.04365795,0.118,-0.467,10.043
0.047626417,0.042,-0.467,9.967
0.051595174,0.042,-0.428,9.967
0.055564094,0.08,-0.428,9.967
0.059533328,0.08,-0.467,10.005
0.06350202,0.08,-0.428,9.967
0.06747041,0.042,-0.428,9.967
0.07143864,0.042,-0.39,10.005
0.075407624,0.042,-0.428,9.967
0.07937624,0.042,-0.467,9.967
0.08334494,0.042,-0.467,10.005
0.08731447,0.042,-0.428,9.967
0.09128262,0.042,-0.428,9.967
0.09525055,0.042,-0.428,9.967
0.09921869,0.042,-0.467,9.928
0.103186615,0.003,-0.467,9.967
0.107154615,0.042,-0.467,10.005
0.11112315,0.042,-0.467,9.967
0.115091614,0.042,-0.467,10.005
0.119059615,0.042,-0.428,9.967
0.12302777,0.08,-0.428,9.967
0.126996,0.08,-0.467,9.928
0.13096446,0.08,-0.428,9.967
0.13493349,0.08,-0.467,10.005
0.13890202,0.08,-0.467,9.928
0.14287026,0.08,-0.467,9.928
0.14683937,0.042,-0.428,10.005
0.15080798,0.042,-0.467,9.928
0.15477651,0.042,-0.467,9.967
0.15874553,0.003,-0.467,10.005
0.1627139,0.042,-0.428,9.967
0.16668314,0.042,-0.467,9.967
0.17065206,0.042,-0.428,9.967
0.17462084,0.042,-0.467,10.005
0.17858943,0.042,-0.428,10.005
0.18255804,0.08,-0.467,10.005
0.18652636,0.08,-0.428,9.967
0.19049495,0.042,-0.467,9.928
0.19446427,0.08,-0.428,10.005
0.19843282,0.042,-0.428,10.005
0.2024015,0.08,-0.467,10.005
0.20637004,0.08,-0.428,9.928
0.21033867,0.08,-0.467,9.967
0.2143072,0.042,-0.467,9.967
0.21827544,0.08,-0.467,10.005
0.22224383,0.042,-0.467,9.967
0.2262122,0.042,-0.428,10.005
0.23018028,0.042,-0.428,9.967
0.23414865,0.08,-0.467,10.005
0.23811743,0.003,-0.467,9.967
0.24208643,0.042,-0.428,9.967
0.2460549,0.042,-0.428,9.967
0.25002313,0.042,-0.467,10.005
0.2539912,0.042,-0.428,10.005
0.25796002,0.08,-0.428,9.928
0.26192874,0.08,-0.467,9.928
0.26589727,0.042,-0.428,9.967
0.2698658,0.08,-0.467,9.967
0.2738341,0.08,-0.505,10.005
0.27780282,0.042,-0.467,9.967
0.28177175,0.042,-0.428,10.005
0.2857403,0.042,-0.467,10.043
0.2897092,0.08,-0.467,9.967
0.293678,0.08,-0.467,9.967
0.29764628,0.042,-0.467,9.967
0.3016152,0.08,-0.428,9.967
0.30558404,0.08,-0.428,9.928
0.30955234,0.042,-0.428,10.005
0.3135209,0.042,-0.428,10.043
0.31748918,0.003,-0.428,9.967
0.32145736,0.042,-0.467,9.967
0.32542565,0.042,-0.428,9.928
0.3293941,0.042,-0.428,9.967
0.33336222,0.003,-0.428,9.967
0.33733058,0.042,-0.467,9.967
0.34129903,0.042,-0.428,9.89
0.3452679,0.08,-0.428,10.005
0.34923652,0.042,-0.428,9.967
0.3532048,0.042,-0.428,10.005
0.3571729,0.08,-0.428,10.005
0.36114195,0.08,-0.467,10.005
0.36511073,0.08,-0.505,10.005
0.36907905,0.042,-0.428,9.967
0.37304768,0.042,-0.467,9.967
0.3770165,0.042,-0.428,9.89
0.380985,0.042,-0.467,10.005
0.38495293,0.042,-0.467,10.005
0.388921,0.042,-0.505,9.928
0.3928892,0.042,-0.467,9.967
0.39685732,0.08,-0.467,10.005
0.4008258,0.042,-0.428,9.967
0.40479463,0.042,-0.467,10.005
0.40876326,0.08,-0.428,9.928
0.41273215,0.08,-0.467,9.89
0.41670087,0.08,-0.467,10.005
0.42066926,0.042,-0.467,10.005
0.42463702,0.042,-0.467,9.928
0.42860535,0.042,-0.467,9.928
0.43257368,0.042,-0.505,10.005
0.43654156,0.08,-0.467,9.967
0.44050935,0.08,-0.467,9.967
0.4444775,0.08,-0.467,9.967
0.44844604,0.042,-0.428,9.928
0.45241404,0.042,-0.428,10.005
0.45638213,0.042,-0.428,9.967
0.46035078,0.042,-0.428,9.928
0.46431994,0.042,-0.428,9.967
0.4682888,0.042,-0.467,9.967
0.4722574,0.042,-0.428,10.005
0.47622594,0.08,-0.467,10.082
0.48019496,0.08,-0.39,10.005
0.48416427,0.08,-0.467,9.89
0.4881328,0.042,-0.467,9.89
0.49210128,0.042,-0.467,9.967
0.49606973,0.042,-0.467,9.89
0.50003827,0.042,-0.467,9.967
0.50400704,0.08,-0.505,9.967
